site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
SVPI04_ORTOVERO.csv,2/12/2022,13.75,4.49,0,1,90.72886,48.58198,-118.35983,-2.844768,1.7852322,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/13/2022,12.57,3.5834477,0.17916667,4,93.01212,56.05683,-117.19782,-3.3312683,1.1620083,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/14/2022,11.53,2.2200003,5.1291666,24,85.833015,45.28489,-116.5286,-3.9857786,0.6692212,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/15/2022,6.1,3.3,23.191666,23,86.5182,71.14268,-116.5286,-1.3999999,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/16/2022,9.25,3.2799997,0,0,88.51813,58.629303,-116.39774,-2.8541374,0.13086264,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/17/2022,12.15,2.9899998,0,0,87.66219,46.893753,-115.45765,-3.6399074,0.9400926,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/18/2022,14.940001,4.4200006,0,0,89.50789,44.1596,-113.1685,-2.970855,2.2891448,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/19/2022,15.48,5.6800003,0,4,94.44874,47.991623,-110.31389,-2.0453875,2.854612,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/20/2022,13.290001,7.115045,0,8,99.80222,68.97381,-108.04795,-0.821542,2.2659361,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/21/2022,16.12,5.5699997,0,3,91.17874,45.188034,-104.923096,-2.1501474,3.1248531,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/22/2022,16.9,7.01,0,3,93.8958,48.906605,-100.91855,-0.9404497,4.00455,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/23/2022,17.22,7.0125017,0,5,94.51938,49.650963,-96.75453,-0.93973255,4.1640167,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/24/2022,17.11,5.2800007,0,0,89.05319,40.61633,-93.24683,-2.4073029,3.507697,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/25/2022,13.92,5.8799996,0,5,94.292496,55.008392,-91.06733,-1.8404977,2.1795022,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/26/2022,14.92,5.5,0,3,92.37393,49.20162,-88.52559,-2.168259,2.5417411,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/27/2022,13.060001,2.6186848,0,3,91.635254,51.938354,-87.299515,-3.994586,1.2260722,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,2/28/2022,11.47,1.1000004,0,0,82.95117,40.550713,-86.71895,-4.604436,0.58056426,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/1/2022,13.91,2.6000004,0,0,85.666504,39.73059,-85.17482,-4.110875,1.5441246,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/2/2022,10.95,2.37,0,0,86.31264,47.831814,-84.66768,-3.7828612,0.5071386,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/3/2022,12.17,1.8699999,0,0,84.74035,41.80173,-83.823555,-4.3058786,0.8441214,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/4/2022,12.67,4.2700005,0.20416667,2,90.81083,51.379692,-82.525406,-2.901851,1.2981489,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/5/2022,14.29,3.38,4.695833,23,87.38977,41.790848,-80.712204,-3.6417966,1.8132035,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/6/2022,10,3.0514362,0,1,90.604744,60.076405,-80.42438,-3.1864529,0.28782928,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/7/2022,10.52,1.4955926,0,0,84.77135,46.314594,-80.07253,-4.160358,0.35184592,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/8/2022,10.97,-0.13000011,0,0,79.88557,36.931835,-79.67519,-5.818099,0.3973379,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/9/2022,9.11,1.5100002,0,0,83.86806,49.435383,-79.59413,-3.7189405,0.08105917,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/10/2022,12.71,1.6099997,0,0,83.84388,39.18222,-78.59485,-4.5507164,0.9992838,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/11/2022,13.93,2.3500004,0,0,85.00517,38.67846,-77.0765,-4.2716537,1.5183464,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/12/2022,13.26,4.8899994,0,4,92.34583,52.372627,-75.42371,-2.5322165,1.6527838,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/13/2022,10.789999,6.167397,0.24166667,7,96.659424,71.111465,-74.58176,-1.4693406,0.84196025,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/14/2022,10.64,5.4000006,5.5583334,23,94.34751,66.05446,-73.91672,-1.9549615,0.66503835,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/15/2022,11.89,4.9700003,0,6,95.419655,58.157593,-72.82336,-2.36664,1.0933601,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/16/2022,14.789999,8.76,0,9,100,68.00811,-69.048355,0,3.7749996,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/17/2022,16.04,8.360001,0,7,98.70576,59.54204,-64.84836,0,4.200001,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/18/2022,15.17,9.76,0,11,100,72.611855,-60.383358,0,4.465,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/19/2022,15.109999,9.628197,0,15,100,81.91979,-56.01426,0,4.3690977,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/20/2022,14.630001,8.14577,0,9,100,68.88995,-52.626373,0,3.387886,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/21/2022,13.25,7.2700005,0,7,98.523705,66.06611,-50.321815,-0.6854427,2.304557,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/22/2022,12.9,6.3144083,0,6,98.11398,66.2612,-48.498898,-1.4698774,1.8229188,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/23/2022,14.15,4.9699993,0,3,91.6835,49.466385,-46.43885,-2.5299516,2.0600486,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/24/2022,17.69,5.74,0,0,89.3492,40.559845,-42.510143,-2.046293,3.9287074,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/25/2022,18.61,6.7700005,0,1,90.43711,41.602753,-37.756252,-1.16611,4.75389,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/26/2022,18.52,6.6499996,0,1,90.2896,41.426426,-33.094482,-1.273231,4.6617694,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/27/2022,18.42,7.58,0,3,92.88961,45.709343,-28.086346,-0.4118638,5.0081363,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/28/2022,19.76,10.42,0,5,97.67877,53.554844,-20.996346,0,7.09,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/29/2022,20.94,9.04,0,3,91.438416,42.48742,-14.006346,0,6.99,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/30/2022,16.87,7.8500004,0.22500001,6,99.728676,53.151722,-9.645098,-0.14875221,4.361248,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,3/31/2022,13.84,9.470001,5.175,24,100,77.98901,-5.990097,0,3.6550007,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/1/2022,15.82,7.256494,0,6,99.5856,61.838608,-2.4195735,-0.71122956,3.5705235,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/2/2022,14.23,5.0479884,0,5,94.51552,54.718304,-0.30604458,-2.4774768,2.113529,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/3/2022,10.34,4.0277967,0.11666667,4,90.97984,59.50998,0,-2.7223704,0.43373132,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/4/2022,11.65,2.7200003,2.6833334,23,87.108376,47.246143,0,-3.719059,0.74594057,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/5/2022,12.86,3.3499994,0,0,88.290504,46.242218,0,-3.5131707,1.2418294,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/6/2022,15.44,3.29,0,0,86.045044,37.966656,0,-3.797074,2.2779257,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/7/2022,14.89,5.4800005,0,3,92.35136,49.21636,0,-2.1825714,2.5224285,0.48677564,0.48677564,0.025450554,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/8/2022,17.27,6.2099996,0,3,91.23404,43.93353,0,-1.6451495,3.8848507,3.611817,4.0985928,0.21429065,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/9/2022,22.58,8.550001,0,0,89.81537,35.044384,0,0,7.5650005,8.826263,12.924856,0.6757626,8.464952,8,,0.38707292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/10/2022,18.41,6.444632,0,5,97.99522,54.991604,0,-1.4542775,4.528406,4.7660103,17.690866,0.9249484,11.11625,11,,2.594278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/11/2022,16.03,4.8000007,0,0,89.27663,42.17805,0,-2.744078,2.8709223,1.0166482,18.707514,0.9781028,11.160631,11,,2.6312253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/12/2022,15.8,6.1799994,0,3,93.188614,49.170883,0,-1.6478384,3.162162,2.2153053,20.92282,1.0939276,11.257339,11,,2.7117343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/13/2022,18.22,6.9699993,0,3,91.65399,43.80339,0,-0.9828496,4.6421504,5.031484,25.954304,1.3569937,12.098969,12,,3.5500422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/14/2022,21.04,10.360001,0,5,94.59762,47.733177,0,0,7.700001,8.961042,34.915344,1.8255122,13.106773,13,,5.7907257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/15/2022,23.99,10.620001,0,0,87.459145,37.5357,0,0,9.305,10.330208,45.245552,2.3656163,14.141351,14,,8.090937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/16/2022,24.66,11.78,0,0,88.344574,39.336475,0,0,10.219999,10.923445,56.169,2.9367375,16.027988,16,,11.352616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/17/2022,24.74,12.95,0,2,95.51063,43.541588,0,0,10.844999,11.252588,67.421585,3.525067,17.072906,17,,12.727509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/18/2022,19.42,9.265253,0,8,100,63.74653,0,0,6.3426266,7.4617434,74.88333,3.9151967,18.060198,18,,14.026576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/19/2022,17.98,7.7700005,0,3,94.166565,48.257175,0,-0.22740889,4.8775907,5.461499,80.34483,4.2007456,19.026545,19,,15.298084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/20/2022,17.74,8.82,0.12916666,6,97.35776,54.39393,0,0,5.2799997,6.0551047,86.39994,4.5173306,20.00487,20,,16.585354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/21/2022,16.82,10.4,2.9708333,24,100,67.89255,0,0,5.6099997,6.514834,92.91477,4.8579516,20.074308,20,,16.676722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/22/2022,15.69,10.13,0.0875,11,100,72.25704,0,0,4.91,5.5141077,98.42888,5.1462507,21.045294,21,,17.954334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/23/2022,17.08,9.716348,3.175,24,100,66.33158,0,0,5.3981743,6.222167,104.65105,5.4715705,22.026913,22,,19.245937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/24/2022,13.6,8.281716,27.104168,24,100,76.29197,0,0,2.9408588,2.1179307,106.768974,5.5823045,22.04624,22,,19.271368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/25/2022,14.12,7.28,8.433333,23,97.89065,62.073147,0,-0.6821048,2.7378948,1.6281347,108.39711,5.6674294,22.061098,22,,19.290918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/26/2022,16.69,8.09,0,6,97.07536,55.163013,0,0,4.3900003,4.7061048,113.10322,5.913483,23.029984,23,,20.56577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/27/2022,17.71,9.53,0,6,99.304535,58.31136,0,0,5.619999,6.5284367,119.63165,6.254816,24.017319,24,,21.864893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/28/2022,19.49,8.75,0,3,93.873795,46.784325,0,0,6.12,7.184533,126.816185,6.630452,25.011078,25,,23.17247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/29/2022,21.79,11.39,0,5,95.39257,49.231796,0,0,8.59,9.772791,136.58897,7.1414113,26.023878,26,,24.505104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,4/30/2022,21.55,11.25,0,6,97.78582,49.6279,0,0,8.4,9.61058,146.19955,7.6438913,27.034235,27,,25.834518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/1/2022,19.02,11.934364,0,9,100,67.85574,0,0,7.4771824,8.736917,154.93648,8.100692,28.037981,28,,27.155237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/2/2022,19.42,10.148728,0,6,99.01274,56.301815,0,0,6.7843647,7.985242,162.92172,8.518192,29.036808,29,,28.469484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/3/2022,19.35,8.57,0,4,94.140915,46.530975,0,0,5.96,6.9796715,169.9014,8.883117,30.029915,30,,29.776203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/4/2022,19.5,11.66,0,6,100,61.42617,0,0,7.58,8.841392,178.74278,9.34538,31.033937,31,,31.097286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/5/2022,19.97,10.58,0,6,100,53.408115,0,0,7.2749996,8.526179,187.26897,9.791162,32.03595,32,,32.415726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/6/2022,16.08,11.04,0,11,100,76.30673,0,0,5.5599995,6.4465313,193.7155,10.128212,33.027206,33,,33.72001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/7/2022,15.84,12.52,0,21,100,89.0022,0,0,6.1800003,7.2601366,200.97563,10.5078,34.02312,34,,35.030422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/8/2022,20.02,14.21,0,11,100,74.19683,0,0,9.115,10.190195,211.16583,11.040585,35.03316,35,,36.35942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/9/2022,20.42,14.4337435,0,10,100,75.10059,0,0,9.426872,10.416948,221.58278,11.585224,37.007416,37,,38.95713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/10/2022,22.79,13,0,5,96.84902,52.28882,0,0,9.895,10.728,232.31078,12.146126,38.019257,38,,40.288498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/11/2022,24.36,13.41,0,3,93.294136,47.065384,0,0,10.885,11.271577,243.58235,12.735449,40.0002,40,,42.894997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/12/2022,23.44,13.17,0,5,95.428345,50.089203,0,0,10.305,10.9718075,254.55415,13.309097,41.01212,41,,44.22647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/13/2022,22.57,13.060001,0,5,97.6158,53.62091,0,0,9.815001,10.6773205,265.23148,13.86735,42.022236,42,,45.555573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/14/2022,23.059998,12.749999,0,6,95.44915,49.874462,0,0,9.904999,10.734261,275.96573,14.428579,44.003235,44,,48.16215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/15/2022,23.12,14.56,0,6,99.92239,58.523148,0,0,10.84,11.250198,287.21594,15.016786,45.01474,45,,49.49308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/16/2022,23.98,14.630001,0,6,97.53323,54.483925,0,0,11.305,11.455964,298.6719,15.615747,46.026325,46,,50.824112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/17/2022,23.23,14.920001,0,6,100,59.862484,0,0,11.075001,11.358374,310.03027,16.209608,48.01101,48,,53.435535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/18/2022,25.329998,14.839999,0,3,93.81047,49.000896,0,0,12.084999,11.726378,321.75665,16.82271,49.022675,49,,54.766678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/19/2022,26.36,16.400002,0,5,94.22734,51.17157,0,0,13.380001,11.971491,333.72815,17.448627,51.010418,51,,57.38213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/20/2022,27.46,17.13935,0,3,93.23138,51.146626,0,0,14.299675,11.993365,345.72153,18.075687,52.02207,52,,58.713253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/21/2022,25.47,15.710001,0,5,95.517876,52.32293,0,0,12.59,11.852019,357.57355,18.695358,53.028675,53,,60.143375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/22/2022,25.75,16.3,0,6,96.05493,53.737194,0,0,13.025,11.929385,369.50293,19.319075,53.058147,53,,60.290737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/23/2022,24.21,16.92,0,8,100,65.49875,0,0,12.564999,11.846708,381.34964,19.938467,53.087414,53,,60.43707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/24/2022,26.649998,16.41,0.14999999,4,93.25029,49.814293,0,0,13.529999,11.983627,393.33325,20.565018,53.117016,53,,60.58508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/25/2022,24.7,16.41,3.4499998,24,99.79887,59.85006,0,0,12.555,11.844557,405.1778,21.184298,54.00082,54,,65.004105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/26/2022,25.16,16.41,0,6,98.29609,57.353313,0,0,12.785,11.89022,417.06802,21.805965,54.026466,54,,65.13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/27/2022,26.77,16.76,0,3,93.688194,50.814217,0,0,13.764999,11.995911,429.06393,22.433159,54.05234,54,,65.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,5/28/2022,32.49,18.97,0,0,77.27033,34.644917,0,0,17.73,10.98558,440.0495,23.007528,54.076035,54,,65.38017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
