site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
Torrecuso.csv,10/28/2016,16.18,10.34543,16.866667,24,100,77.701416,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,10/29/2016,14.690001,9.600001,0,10,100,74.15232,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,10/30/2016,20.85,10.22,0,5,94.6877,47.890007,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,10/31/2016,20.67,10.982901,0,6,97.97821,53.912098,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/1/2016,18.46,8.3977375,0,6,98.40655,55.756706,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/2/2016,19.4,6.51,0,0,88.27168,37.96822,-1.4038825,-1.4038825,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/3/2016,18.94,6.0699997,0.29999998,1,88.02619,37.798885,-3.1891704,-1.7852879,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/4/2016,21.71,11.630001,6.8999996,24,96.21741,50.69951,-3.1891704,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/5/2016,19.06,10.603167,0,6,100,59.933735,-3.1891704,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/6/2016,20.18,8.96,0.5125,4,100,45.019283,-3.1891704,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/7/2016,20.71,11.47426,12.754167,24,100,79.04831,-3.1891704,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/8/2016,16.22,10.171288,22.816668,24,100,72.87919,-3.1891704,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/9/2016,14.550001,8.7246895,13.599999,24,100,73.67477,-3.1891704,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/10/2016,14.93,7.0312285,4.4375,24,98.140015,60.61184,-4.098533,-0.9093628,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/11/2016,14.79,5.7,6.720834,24,93.03493,50.668682,-6.1075544,-2.009021,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/12/2016,14.870001,6.2689505,37.8875,24,95.300125,54.871113,-7.6644077,-1.5568533,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/13/2016,11.45,4.628773,2.9708333,23,94.19971,62.410522,-10.20256,-2.5381532,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/14/2016,14.18,2.9899998,0.104166664,1,93.26228,40.51167,-14.091019,-3.8884587,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/15/2016,12.27,7,2.3958333,24,98.84228,69.00973,-14.996142,-0.90512335,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/16/2016,11,6.984039,0,14,100,82.38912,-15.8835945,-0.887452,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/17/2016,15.75,5.4799995,0,3,91.40099,46.09309,-18.094423,-2.210828,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/18/2016,15.43,4.3600006,0,0,88.83396,42.290154,-21.135977,-3.0415535,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/19/2016,19.26,7.6999993,0,4,95.77487,43.126385,-21.432085,-0.29610777,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/20/2016,18.31,10.847353,0,8,100,64.74562,-21.432085,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/21/2016,20.74,9.15,0,3,92.18372,43.686996,-21.432085,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/22/2016,20.7,8.1,0,0,89.5881,39.64121,-21.432085,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/23/2016,21.1,8.4,0,0,89.43372,39.405876,-21.432085,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/24/2016,20.96,9.65,0,3,92.95694,44.948074,-21.432085,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/25/2016,19.15,9.940001,1.4458333,6,97.69249,53.87602,-21.432085,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/26/2016,18.31,9.754675,33.254166,24,100,66.99735,-21.432085,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/27/2016,13.92,7.328329,0,10,100,74.4662,-22.069534,-0.6374502,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/28/2016,13.38,6.29,0,5,95.78937,59.54276,-23.573322,-1.503787,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/29/2016,16.52,4.9655766,0,3,92.88283,47.590897,-26.209295,-2.635973,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,11/30/2016,6.63,3.8591723,0,3,90.6291,79.16723,-27.59471,-1.3854136,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/1/2016,10.79,0.7093652,0,0,87.10702,49.840725,-32.248936,-4.6542253,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/2/2016,11.08,-1.0699997,0,0,78.17753,33.21248,-37.691437,-5.442502,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/3/2016,12.28,2.5500002,0,0,87.17482,44.44882,-41.6151,-3.9236639,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/4/2016,10.9,4.81,0,5,92.75469,61.255688,-43.969624,-2.3545237,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/5/2016,13.13,3.9106224,0,1,90.82556,50.214977,-47.152054,-3.1824286,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/6/2016,14.58,2.08,0,0,83.77923,35.852623,-51.670197,-4.518144,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/7/2016,11.28,3.6099997,0,1,95.60542,52.993538,-54.803867,-3.1336703,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/8/2016,12.98,5.9514356,0,8,100,71.81212,-56.55389,-1.7500241,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/9/2016,13.42,2.650001,0,3,91.436874,50.657887,-60.57508,-4.0211926,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/10/2016,14.19,0.6700001,0,0,80.512184,31.932127,-65.91807,-5.342984,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/11/2016,13.72,0.47999954,0,0,80.37431,32.416447,-71.30248,-5.3844113,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/12/2016,12,1.29,0,1,90.55249,39.862488,-75.910515,-4.6080346,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/13/2016,12.81,5.0368347,0,6,96.5406,62.93422,-78.30889,-2.3983798,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/14/2016,12.77,0.8614657,0,0,89.28265,48.248222,-83.30784,-4.998948,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/15/2016,12.41,-1.1199999,0,0,77.04985,30.129831,-89.717896,-6.4100595,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/16/2016,10.27,-1.0599995,0,0,87.15233,35.099617,-94.599884,-4.881986,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/17/2016,9.01,4.39,0,3,91.370865,66.50327,-96.799484,-2.1995995,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/18/2016,9.45,0.41087362,0,0,89.41565,59.76702,-101.20274,-4.403263,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/19/2016,11.14,-1.4300003,0,0,76.60057,31.84115,-106.53127,-5.3285284,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/20/2016,7.6400003,-2.7100003,0.17083333,1,88.77031,34.7506,-106.53127,-2.8197877,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/21/2016,10.56,5.18,3.9291668,24,94.22326,64.99082,-105.9222,-2.0809293,0.6090708,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/22/2016,13.41,5.5164943,0,8,99.69288,68.31463,-104.06827,-2.0928178,1.8539354,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/23/2016,12.49,4.3199997,0,3,91.02784,52.297253,-102.83448,-2.851212,1.233788,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/24/2016,14.52,3.0643504,0,0,86.592636,40.1402,-100.97905,-3.8723912,1.8554341,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/25/2016,14.28,1.1400003,0,0,81.63268,33.297672,-99.47835,-5.0692997,1.5007001,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/26/2016,11.63,1.2200003,0,0,83.22458,40.605118,-98.84545,-4.5721035,0.6328963,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/27/2016,15.5,1.2600002,0,0,80.79805,30.730104,-96.870384,-5.14493,1.9750702,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/28/2016,13.02,1.7600002,0,0,85.70413,38.915554,-95.75136,-4.510977,1.1190233,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/29/2016,13.130001,2.9803402,0,3,92.92345,54.289127,-94.45492,-3.778388,1.2964429,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/30/2016,3.7400002,1.8127519,0,0,82.44749,76.62636,-94.45492,-0.9636241,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrecuso.csv,12/31/2016,6.2,1.06,0,0,80.88017,56.29476,-94.45492,-2.57,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
