site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
Calosso.csv,11/14/2019,14.73,2.8800006,0.98333335,1,85.70248,38.45003,-19.200264,-4.013907,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/15/2019,10.23,2.3599997,23.125,24,87.967995,50.135334,-22.819324,-3.6190598,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/16/2019,9.16,4.65,11.954166,24,92.11356,67.58761,-24.925144,-2.1058202,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/17/2019,10.59,3.7299998,6.591667,24,91.34501,56.187267,-27.866215,-2.9410715,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/18/2019,10.540001,3.6906662,13.254167,24,95.72066,69.892334,-30.819916,-2.9537015,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/19/2019,8.94,2.79,12.091666,24,92.24969,56.919853,-33.82308,-3.0031624,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/20/2019,11.06,6.3100004,9.333333,24,99.22427,70.16863,-35.212437,-1.3893576,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/21/2019,12.1,7.934424,3.2875001,24,100,81.26611,-35.277496,-0.06505966,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/22/2019,12.04,7.2300005,5.720834,24,99.03126,71.69318,-35.985863,-0.7083676,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/23/2019,11.7,7.71,17.675,24,100,76.85014,-36.265324,-0.27946115,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/24/2019,11.439999,9.34,67.637505,24,100,91.26951,-36.265324,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/25/2019,12.55,10.2,12.745833,24,100,91.56385,-36.265324,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/26/2019,16.28,7.3889213,0.22916667,9,100,70.81096,-36.855404,-0.5900793,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/27/2019,14.26,6.2100005,6.2458334,24,94.890526,55.39981,-38.446392,-1.5909872,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/28/2019,13.03,7.63,22.425,24,99.641235,69.47079,-38.803715,-0.35732388,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/29/2019,13.89,7.37645,0,6,99.656006,66.73347,-39.39742,-0.5937035,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,11/30/2019,14,5.725193,0,5,95.19165,56.637157,-41.359547,-1.9621263,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/1/2019,12.05,4.6400003,1.1416667,4,96.70738,55.672478,-43.957764,-2.5982184,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/2/2019,9.71,6.9752665,26.258333,24,99.15878,83.700745,-44.79051,-0.8327443,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/3/2019,11.96,5.500045,0,6,96.05063,64.765564,-46.806732,-2.016223,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/4/2019,11.62,3.4395125,0,3,91.67665,56.28711,-50.09602,-3.2892888,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/5/2019,11.13,2.12,0,0,85.64253,46.068035,-54.05735,-3.9613318,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/6/2019,10.91,3.0100002,0,0,87.98939,51.16487,-57.471394,-3.4140441,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/7/2019,10.13,2.0699997,0,0,85.5293,49.001514,-61.219948,-3.7485547,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/8/2019,12.36,2.5199995,0,0,86.35455,44.065353,-65.17401,-3.9540653,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/9/2019,11.56,1.6099997,0,0,88.133736,42.466396,-69.512146,-4.3381357,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/10/2019,12.45,4.3832407,0,5,94.45881,59.491013,-72.318115,-2.805966,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/11/2019,12.62,1.3374561,0,0,87.41488,45.275272,-77.01348,-4.695368,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/12/2019,8.2,0.15999985,0.14583333,1,80.04334,45.522358,-81.03099,-4.0175123,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/13/2019,6.99,0.32000017,3.6625,24,79.68152,49.79263,-84.36599,-3.3349998,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/14/2019,8.1,1.2600002,7.0916667,23,82.792305,51.325745,-87.785255,-3.419269,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/15/2019,14.11,2.8000002,0,0,86.03022,39.94847,-91.789856,-4.0045977,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/16/2019,12.38,3.04,0,1,91.66336,46.375683,-95.43285,-3.642998,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/17/2019,11.86,6.4000006,0.36666667,7,98.469666,67.01187,-96.79842,-1.3655673,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/18/2019,11.98,8.34,8.525001,24,100,80.03071,-96.79842,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/19/2019,12.78,8.06,2.375,24,100,73.67778,-96.79842,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/20/2019,12.22,8.594838,8.266667,24,100,90.11457,-96.79842,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/21/2019,12.120001,7.9900002,49.62917,24,100,76.66485,-96.80841,-0.009987354,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/22/2019,12.96,7.43,12.9375,24,99.13857,68.49543,-97.34904,-0.54062366,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/23/2019,13.39,6.6500006,0,6,96.752426,61.61124,-98.563835,-1.2147994,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/24/2019,14.22,5.106761,0,3,92.89783,51.589577,-100.9978,-2.4339714,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/25/2019,14.18,3.5499997,0,0,87.924644,42.85841,-104.51636,-3.518556,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/26/2019,15.879999,3.2360067,0,0,85.88062,37.18121,-108.382866,-3.866506,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/27/2019,12.13,1.71,0,0,84.34098,41.2395,-107.5644,-4.391531,0.8184693,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/28/2019,12.75,3.0699997,0,0,87.61357,45.313026,-106.39898,-3.6745818,1.1654184,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/29/2019,11.41,1.3441871,0,0,84.66438,43.568783,-105.82137,-4.4553027,0.5776035,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/30/2019,7.43,0.3000002,0,0,79.94541,48.404682,-105.82137,-3.5649998,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calosso.csv,12/31/2019,7.53,-0.9299998,0,0,76.92589,42.295944,-105.82137,-3.3511174,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
