site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
MT002_Tricarico.csv,8/26/2020 12:00:00 AM,26.42,17.9,0,7,97.7278,58.152645,0,0,14.16,11.998108,1250.166,58.194912,82.070076,82,,17.32481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,8/27/2020 12:00:00 AM,25.62,17.31,0,6,99.022255,59.52196,0,0,13.465,11.97878,1262.1448,58.752518,82.07839,82,,17.30402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,8/28/2020 12:00:00 AM,27.54,17.13,0,3,91.85543,48.75007,0,0,14.334999,11.991711,1274.1365,59.31073,82.08673,82,,17.283173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,8/29/2020 12:00:00 AM,27.52,17.850002,0,3,93.66878,52.085285,0,0,14.685001,11.965393,1286.1018,59.86771,82.09504,82,,17.262402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,8/30/2020 12:00:00 AM,29.440002,18.140001,0,0,87.22521,44.181927,0,0,15.790001,11.764722,1297.8666,60.415356,82.10321,82,,17.241974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,8/31/2020 12:00:00 AM,29.57,18.859114,0,3,92.19613,53.620113,0,0,16.214558,11.640458,1309.5071,60.95722,82.111305,82,,17.221737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/1/2020 12:00:00 AM,29.170002,15.1816435,0,1,92.81789,41.315273,0,0,14.175823,11.997715,1321.5048,61.515705,82.11964,82,,17.200909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/2/2020 12:00:00 AM,22.36,13.950001,0,7,100,59.25281,0,0,10.155001,10.885693,1332.3905,62.022434,82.1272,82,,17.182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/3/2020 12:00:00 AM,22.79,14.02,0,7,99.47765,57.396847,0,0,10.405001,11.027252,1343.4177,62.53575,82.134865,82,,17.162838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/4/2020 12:00:00 AM,23.49,15.640001,0,6,100,62.385082,0,0,11.565001,11.556461,1354.9742,63.073708,82.14289,82,,17.142773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/5/2020 12:00:00 AM,24.64,14.18,0,5,94.35905,49.21335,0,0,11.41,11.497802,1366.472,63.608925,82.15088,82,,17.122803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/6/2020 12:00:00 AM,25.02,14.73,0,5,94.53433,49.943413,0,0,11.875,11.66273,1378.1348,64.151825,82.15898,82,,17.102547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/7/2020 12:00:00 AM,25.11,14.91,0,5,94.69516,50.341503,0,0,12.01,11.704418,1389.8392,64.69666,82.167114,82,,17.082214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/8/2020 12:00:00 AM,26.3,16.9,0,6,95.667755,53.82133,0,0,13.599998,11.988146,1401.8274,65.25471,85.00366,85,,9.990845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/9/2020 12:00:00 AM,25.989998,17.68,0,6,98.68102,59.401905,0,0,13.834999,11.997984,1413.8253,65.81321,85.0117,85,,9.970741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/10/2020 12:00:00 AM,26.969997,18.038477,0,5,96.41326,56.45811,0,0,14.504238,11.981234,1425.8065,66.370926,85.01972,85,,9.950695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/11/2020 12:00:00 AM,27.18,16.470001,0,3,91.54279,47.583797,0,0,13.825001,11.997732,1437.8042,66.92942,85.02776,85,,9.930592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/12/2020 12:00:00 AM,25.54,16.27,0,6,96.683815,54.662548,0,0,12.905001,11.910883,1449.7151,67.483864,85.035736,85,,9.91066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/13/2020 12:00:00 AM,25.27,16.51,0,6,98.18435,57.277603,0,0,12.889999,11.908419,1461.6235,68.0382,85.04372,85,,9.890709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/14/2020 12:00:00 AM,26.48,16.91,0,6,95.06827,52.952637,0,0,13.695,11.993111,1473.6167,68.59648,85.05175,85,,9.870625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/15/2020 12:00:00 AM,25.78,17.58,0,7,99.15425,60.053795,0,0,13.68,11.992416,1485.6091,69.154724,85.059784,85,,9.85054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/16/2020 12:00:00 AM,24.85,17.292736,0,8,100,63.93633,0,0,13.071369,11.935955,1497.545,69.710335,86.002846,86,,7.4928856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/17/2020 12:00:00 AM,25.41,15.899999,0,6,100,53.526123,0,0,12.654999,11.86539,1509.4104,70.26267,86.01031,86,,7.4742317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/18/2020 12:00:00 AM,22.29,16.91,0,13,100,77.665985,0,0,11.6,11.569197,1520.9796,70.80121,86.017586,86,,7.4560356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/19/2020 12:00:00 AM,26.07,17.315119,0,7,98.104,58.332546,0,0,13.692558,11.992999,1532.9727,71.35948,86.02513,86,,7.437172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/20/2020 12:00:00 AM,24.98,16,0,6,97.85153,56.220375,0,0,12.49,11.830206,1544.8029,71.91018,86.03257,86,,7.4185753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/21/2020 12:00:00 AM,25.05,15.720001,0,6,96.918655,54.468613,0,0,12.385,11.8056755,1556.6085,72.459724,86.03999,86,,7.400017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/22/2020 12:00:00 AM,23.72,15.640001,0,7,100,61.10288,0,0,11.68,11.597601,1568.2062,72.999596,86.047295,86,,7.3817635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/23/2020 12:00:00 AM,24.07,15.040001,0.4333333,7,98.301346,56.079494,0,0,11.555,11.552789,1579.7589,73.53738,86.05456,86,,7.3636055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/24/2020 12:00:00 AM,22.96,14.970001,9.966666,24,100,61.603703,0,0,10.965,11.308805,1591.0677,74.0638,87.00082,87,,4.997959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/25/2020 12:00:00 AM,22.3,12.735964,0.79583335,7,100,58.441467,0,0,9.5179825,10.480234,1601.548,74.55165,87.00703,87,,4.9824333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/26/2020 12:00:00 AM,21.280003,8.5419235,18.925001,24,96.36929,50.906456,0,0,6.910963,8.12886,1609.6769,74.930046,87.01185,87,,4.970379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/27/2020 12:00:00 AM,14.09,7.59,15.316667,24,98.75557,64.0871,0,-0.39706922,2.8529308,1.9154532,1611.5923,75.01921,87.012985,87,,4.967537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/28/2020 12:00:00 AM,16.4,7.4799995,24.566668,24,96.03696,53.22687,0,-0.5048437,3.9551563,3.9590678,1615.5514,75.2035,87.01533,87,,4.9616814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/29/2020 12:00:00 AM,14.93,9.01,16.195833,24,100,68.906136,0,0,3.9700003,4.0103245,1619.5618,75.39018,87.01771,87,,4.9557304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,9/30/2020 12:00:00 AM,17.16,9.03,0,6,98.8748,58.12096,0,0,5.0949993,5.7880363,1625.3499,75.65962,87.02114,87,,4.9471474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/1/2020 12:00:00 AM,18.41,8.950001,0,6,96.510574,52.15324,0,0,5.6800003,6.6096563,1631.9595,75.96729,87.02506,87,,4.9373436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/2/2020 12:00:00 AM,17.82,10.62,0,8,100,64.0072,0,0,6.2199993,7.310172,1639.2697,76.30759,87.029396,87,,4.92651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/3/2020 12:00:00 AM,21.77,10.860001,0,3,94.080696,46.933968,0,0,8.315001,9.536079,1648.8058,76.75149,87.03505,87,,4.9123764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/4/2020 12:00:00 AM,25.96,14.43503,0,6,96.090576,54.116005,0,0,12.197514,11.757719,1660.5635,77.298805,87.04202,87,,4.894943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/5/2020 12:00:00 AM,21.4,13.24,0,7,100,60.414886,0,0,9.32,10.341012,1670.9045,77.78018,87.04816,87,,4.879608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/6/2020 12:00:00 AM,21.440002,13.605563,0,9,100,66.40212,0,0,9.522783,10.483533,1681.3881,78.26818,87.054375,87,,4.8640633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/7/2020 12:00:00 AM,19,10.643166,0.71250004,11,100,70.30501,0,0,6.821583,8.027758,1689.4158,78.64188,88.00156,88,,2.496109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/8/2020 12:00:00 AM,14.449999,9.99,16.3875,24,100,78.286194,0,0,4.2199993,4.429295,1693.8451,78.84806,88.00382,88,,2.4904442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/9/2020 12:00:00 AM,15.780001,9.350001,0,9,100,66.70772,0,0,4.5650005,4.984434,1698.8295,79.08008,88.00638,88,,2.4840546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/10/2020 12:00:00 AM,18.04,9.8,0,7,99.446396,58.240406,0,0,5.92,6.9277124,1705.7572,79.40256,88.00992,88,,2.4752045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/11/2020 12:00:00 AM,17.08,9.2,0,7,99.45765,59.437935,0,0,5.1399994,5.853626,1711.6108,79.67505,88.01291,88,,2.4677277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/12/2020 12:00:00 AM,18.09,9.562026,0.7166667,7,100,57.246353,0,0,5.8260136,6.80445,1718.4153,79.99179,88.016396,88,,2.459011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/13/2020 12:00:00 AM,12.08,7.6584024,16.779167,24,100,85.62674,0,-0.32840276,1.8823965,0,1718.4153,79.99179,88.016396,88,,2.459011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/14/2020 12:00:00 AM,12.37,6.85,7.075,24,97.866104,67.544846,0,-1.0302081,1.7297916,0,1718.4153,79.99179,88.016396,88,,2.459011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/15/2020 12:00:00 AM,14.05,7.3100004,7.0833335,24,100,62.573547,0,-0.6546807,2.7153192,1.586453,1720.0017,80.065636,88.017204,88,,2.4569893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/16/2020 12:00:00 AM,14.78,7.193181,19.7625,24,100,77.97146,0,-0.76391864,3.0294907,2.2085757,1722.2103,80.16845,88.01833,88,,2.4541664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/17/2020 12:00:00 AM,13.04,6.19,2.8125,24,95.73613,60.426765,0,-1.5708683,1.8541315,0,1722.2103,80.16845,88.01833,88,,2.4541664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/18/2020 12:00:00 AM,13.11,6.45,3.0749998,24,96.39428,61.66029,0,-1.3696322,1.9603677,0,1722.2103,80.16845,88.01833,88,,2.4541664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/19/2020 12:00:00 AM,14.07,7.445652,2.3958333,23,98.77271,64.1814,0,-0.5311532,2.7810206,1.7477345,1723.958,80.2498,88.019226,88,,2.4519348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/20/2020 12:00:00 AM,13.54,6.4000006,0,6,95.97414,59.488464,0,-1.420728,2.1492717,0,1723.958,80.2498,88.019226,88,,2.4519348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/21/2020 12:00:00 AM,14.47,7.05,0,6,96.95471,59.163128,0,-0.8891845,2.8208156,1.7522058,1725.7102,80.33137,88.02013,88,,2.4496841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/22/2020 12:00:00 AM,16.21,6.1100006,0,3,92.4834,47.308304,0,-1.7131629,3.3368363,2.546106,1728.2563,80.44989,88.02143,88,,2.4464226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/23/2020 12:00:00 AM,16.68,7.2000003,0,5,94.72017,50.68549,0,-0.7662444,3.9737558,3.9590697,1732.2155,80.634186,88.02345,88,,2.441368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/24/2020 12:00:00 AM,19.39,8.4,0.275,4,93.166595,45.627083,0,0,5.8949995,6.8950863,1739.1106,80.955154,88.02698,88,,2.4325562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/25/2020 12:00:00 AM,17.13,8.870001,6.3250003,24,98.49346,57.38356,0,0,5,5.6482363,1744.7588,81.21808,88.02987,88,,2.4253273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/26/2020 12:00:00 AM,14.61,8.91858,0,11,100,73.55381,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/27/2020 12:00:00 AM,15.03,7.87,0.36666667,7,98.6001,61.377586,-0.12881994,-0.12881994,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/28/2020 12:00:00 AM,14.210001,6.8300004,8.620833,24,96.59856,59.04761,-1.2060754,-1.0772555,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/29/2020 12:00:00 AM,12.3,6.68,4.3125,24,97.43549,66.77315,-2.3710575,-1.1649821,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/30/2020 12:00:00 AM,14.49,7.65,0,7,98.55543,62.578278,-2.7121024,-0.3410449,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,10/31/2020 12:00:00 AM,15.960001,8.920001,0,6,100,63.17788,-2.7121024,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/1/2020 12:00:00 AM,17.62,8.06,0,5,95.542206,51.083733,-2.7121024,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/2/2020 12:00:00 AM,17.25,7.5400004,0,6,94.76341,50.059574,-3.1612062,-0.44910383,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/3/2020 12:00:00 AM,15.57,7.98,0,7,98.277626,59.53594,-3.1811798,-0.019973516,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/4/2020 12:00:00 AM,14.93,7.7999997,0,7,98.51811,61.42897,-3.3783748,-0.19719505,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/5/2020 12:00:00 AM,15.28,7.6,0,7,97.59448,58.692448,-3.767958,-0.3895831,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/6/2020 12:00:00 AM,13.78,7.6500006,0,7,99.1734,65.93578,-4.1079655,-0.34000754,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/7/2020 12:00:00 AM,14.279999,8.691716,0,11,100,74.11025,-4.1079655,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/8/2020 12:00:00 AM,14.53,7.69,0,7,98.625305,62.63169,-4.41094,-0.30297494,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/9/2020 12:00:00 AM,15.26,7.9,0,6,98.42572,60.493122,-4.5102606,-0.09932041,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/10/2020 12:00:00 AM,16.59,7.42,0,5,95.43341,52.139004,-5.071918,-0.5616574,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/11/2020 12:00:00 AM,16.39,7.01,0,5,94.62359,50.909203,-6.0096736,-0.9377556,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/12/2020 12:00:00 AM,14.23,6.1000004,0,5,94.62247,54.931843,-7.6876564,-1.6779826,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/13/2020 12:00:00 AM,14.12,5.3599997,0,3,92.74321,51.515335,-9.929849,-2.242192,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/14/2020 12:00:00 AM,14.47,6.6500006,0,6,95.879425,56.921738,-11.163321,-1.2334714,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/15/2020 12:00:00 AM,15.21,8.04,0,7,98.8604,61.539333,-11.163321,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/16/2020 12:00:00 AM,15.12,8.494779,0.26250002,9,100,68.249664,-11.163321,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/17/2020 12:00:00 AM,15.4,7.3099995,6.7250004,24,100,56.56272,-11.823895,-0.66057515,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/18/2020 12:00:00 AM,12.1,8.82,16.120832,24,100,83.049484,-11.823895,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/19/2020 12:00:00 AM,14,7.7783737,7.0916667,23,100,74.24116,-12.0415745,-0.21767902,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/20/2020 12:00:00 AM,14.18,6.6800003,0.875,6,96.22119,58.326958,-13.245415,-1.2038398,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/21/2020 12:00:00 AM,10.42,5.2752514,21.233334,24,96.39345,72.18598,-15.248627,-2.0032115,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/22/2020 12:00:00 AM,8.22,4.3582253,25.870834,24,92.02274,72.56092,-17.173248,-1.9246211,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/23/2020 12:00:00 AM,7.67,3.79,8.720834,23,89.10088,68.0935,-19.113249,-1.94,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/24/2020 12:00:00 AM,11.85,5.24,0,6,93.72078,59.887474,-21.297031,-2.1837823,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/25/2020 12:00:00 AM,9.42,5.99,0,9,95.781906,75.80282,-22.718096,-1.4210644,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/26/2020 12:00:00 AM,11.07,5.484143,0,6,96.82353,70.257225,-24.667385,-1.9492888,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/27/2020 12:00:00 AM,11.22,4.5,0,3,91.89045,58.135605,-27.255926,-2.5885417,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/28/2020 12:00:00 AM,11.42,3.92,0.29999998,2,90.31567,54.138638,-30.226166,-2.9702399,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/29/2020 12:00:00 AM,9.99,4.58,7.6124997,24,97.73287,63.612495,-32.565166,-2.339002,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,11/30/2020 12:00:00 AM,9.46,5.2198224,16.3875,23,99.726616,86.96341,-34.4339,-1.8687316,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/1/2020 12:00:00 AM,9.59,2.6806219,0.12083334,4,91.75329,64.58465,-37.705643,-3.2717423,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/2/2020 12:00:00 AM,7.58,1.8400002,3.1333334,24,89.903175,56.224094,-40.57564,-2.87,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/3/2020 12:00:00 AM,10.73,5.5499997,8.708333,24,97.05229,66.628654,-42.44625,-1.870608,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/4/2020 12:00:00 AM,9.64,4.8048816,12.9375,23,99.36176,84.72987,-44.58568,-2.1394272,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
