site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
IMRO12_DOLCEACQUA.csv,10/20/2021,20.68,13.87,0,9,100,68.05505,0,0,9.275,10.308488,2047.3761,74.47689,64.27316,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/21/2021,20.530003,13.840001,0,9,100,68.74163,0,0,9.185001,10.242458,2057.6187,74.84948,64.27783,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/22/2021,22.24,14.885326,0,9,100,67.99304,0,0,10.562664,11.111477,2068.7302,75.253685,64.282906,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/23/2021,22.26,13.620001,0,7,99.919754,58.01096,0,0,9.940001,10.756059,2079.4863,75.64496,64.28781,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/24/2021,22.08,12.95,0,7,98.66644,55.437828,0,0,9.514999,10.478185,2089.9646,76.02612,64.29259,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/25/2021,22.169998,14.429999,0,9,100,62.929504,0,0,10.299999,10.968994,2100.9336,76.42514,64.29759,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/26/2021,20.670002,13.099173,0,9,100,67.9285,0,0,8.884586,10.012547,2110.946,76.78936,64.30216,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/27/2021,20.03,11.91,0,7,100,60.126114,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/28/2021,21.53,13.050001,0,7,100,58.708645,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/29/2021,20.05,13.391169,0,11,100,71.71316,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/30/2021,18.76,11.759275,0.54583335,11,100,70.340965,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/31/2021,15.66,11.09,12.758334,24,100,79.16411,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/1/2021,15.76,12.81,6.1,24,100,91.931694,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/2/2021,16,12.454483,32.295834,24,100,89.368095,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/3/2021,18.95,10.165178,0.58750004,7,100,62.41778,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/4/2021,14.450001,9.382516,13.512501,24,100,74.29264,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/5/2021,15.75,8.290001,0,7,98.891365,60.482132,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/6/2021,16.68,9.48,0,7,100,62.979996,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/7/2021,18.02,11.49,0.0625,9,100,68.271225,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/8/2021,20.12,12.35,1.4375,24,100,62.1363,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/9/2021,18.95,13.810001,0.074999996,13,100,78.2069,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/10/2021,18.9,13.346318,2.0333333,24,100,89.07291,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/11/2021,18.92,12.390001,7.0916667,24,100,68.918755,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/12/2021,18.99,14.6,0,15,100,83.67449,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/13/2021,18.43,13.303802,0,15,100,83.59036,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/14/2021,18.28,11.567945,0.20833333,11,100,73.00801,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/15/2021,16.51,10.537574,5.3166666,24,100,71.656265,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/16/2021,16.41,9.53,12.166668,24,100,64.62472,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/17/2021,19.13,11.876021,2.1083333,24,100,76.300064,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/18/2021,17.04,10.99,0,11,100,70.484406,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/19/2021,18.03,12.48,0,11,100,74.698975,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/20/2021,18.65,11.58,0,9,100,65.40838,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/21/2021,17.35,10.612797,0,9,100,67.7024,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/22/2021,15.35,9.800001,0,11,100,71.89952,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/23/2021,16.26,10.95,0,11,100,74.631615,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/24/2021,17.07,11.602249,0.7,17,100,84.749016,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/25/2021,15.87,7.911864,16.304167,24,100,76.3381,-0.08764839,-0.08764839,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/26/2021,11.07,7.3699994,4.695833,24,99.65035,77.66149,-0.6640135,-0.5763651,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/27/2021,13.81,8.001213,0,9,100,71.13219,-0.6640135,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/28/2021,13.72,5.4405923,0,6,97.51305,62.339996,-2.8278275,-2.1638138,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/29/2021,12.03,4.3100004,0,4,91.18354,53.957973,-5.6359553,-2.8081279,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,11/30/2021,13.51,6.5841866,0,6,96.615,60.96064,-6.907055,-1.2710993,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/1/2021,12.67,5.5399995,0,6,94.19336,58.230717,-8.942679,-2.0356243,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/2/2021,12.49,6.3000007,0,7,96.323845,63.508408,-10.409238,-1.4665587,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/3/2021,12.83,7.5,0,9,99.403435,69.59727,-10.885786,-0.47654772,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/4/2021,14.59,7.4723825,0,7,99.9224,65.39839,-11.393847,-0.5080614,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/5/2021,12.79,6.5600004,0,7,96.87547,63.760036,-12.667427,-1.2735791,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/6/2021,12.41,7.016155,0,8,98.60849,69.194916,-13.561545,-0.8941181,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/7/2021,13.23,5.9500003,0.47916666,6,94.974266,58.23268,-15.322912,-1.7613667,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/8/2021,11.95,5.94,11.508333,24,95.568726,63.685722,-17.029867,-1.7069548,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/9/2021,7.87,5.2741427,11.2125,23,94.94034,83.160225,-18.327795,-1.2979283,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/10/2021,11.01,4.29,0,3,91.35946,57.75495,-21.01368,-2.6858854,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/11/2021,9.18,4.6000004,0,5,91.98697,67.16854,-23.15167,-2.1379912,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/12/2021,12.5,5.6000004,0,6,94.43603,59.28173,-25.13428,-1.9826084,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/13/2021,13.45,7.6500006,0,9,99.41985,67.53436,-25.473719,-0.33943915,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/14/2021,13.300001,6.7400002,0,7,97.05583,62.554127,-26.612713,-1.1389935,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/15/2021,14.810001,7.3400006,0,7,97.47326,59.312103,-27.243555,-0.6308427,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/16/2021,13.59,8.73,0,11,100,74.07833,-27.243555,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/17/2021,16.35,9.01,0,7,100,61.82291,-27.243555,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/18/2021,15.77,8.98,0,7,100,64.47135,-27.243555,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/19/2021,15.99,8.02,0,7,97.85696,57.86665,-27.243555,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/20/2021,13.49,7.84,0,9,99.90847,68.572205,-27.401289,-0.1577344,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/21/2021,12.48,7.09,0,7,98.4676,68.59086,-28.23447,-0.8331816,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/22/2021,10.03,7.1,0,11,98.91272,81.10779,-28.996244,-0.7617746,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/23/2021,13.78,7.02,0,7,97.46678,62.06788,-29.905209,-0.90896416,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/24/2021,13.04,7.05,0,7,98.05907,65.66553,-30.779875,-0.874666,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/25/2021,13.540001,8.070001,0.95416665,9,100,69.838104,-30.779875,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/26/2021,11.68,9.77,21.945833,24,100,93.46224,-30.779875,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/27/2021,12.779999,8.83148,0.079166666,15,100,85.1118,-30.779875,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/28/2021,10.880001,8.4800005,1.8208333,24,100,87.42919,-30.779875,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/29/2021,12.459999,7.9999995,0,11,100,74.93313,-30.779875,-7.1525574E-07,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/30/2021,15.52,8.94,0,9,100,65.46688,-30.779875,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,12/31/2021,16.12,10,0,9,100,69.06835,-30.779875,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
