site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
GEVE25_CHIAVARI.csv,9/21/2021,24.380001,11.520001,0,0,88.540184,39.40667,0,0,9.950001,10.762251,1593.8807,80.24909,65.00621,65,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,9/22/2021,23.91,11.3,0,0,89.36969,40.321926,0,0,9.605,10.539435,1604.4202,80.77974,66.00536,66,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,9/23/2021,25.98,10.46,0,0,81.146965,30.601778,0,0,10.219999,10.923445,1615.3436,81.32971,67.00477,67,,99.98808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,9/24/2021,25.48,9.89,0,0,81.32114,30.408907,0,0,9.684999,10.5927925,1625.9364,81.86304,68.003975,68,,97.49007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,9/25/2021,23.580002,9.570001,0,0,86.02903,35.27662,0,0,8.575001,9.760201,1635.6967,82.35445,69.002686,69,,94.993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,9/26/2021,24.64,12.73,3.3500001,2,91.44245,43.063015,0,0,10.684999,11.174147,1646.8708,82.91705,70.002266,70,,92.49434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,9/27/2021,21.44,12.620001,77.05,23,99.48354,56.883125,0,0,9.030001,10.125666,1656.9965,83.426865,71.00123,71,,89.99078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,9/28/2021,22.39,11.849999,0,5,94.99736,48.726734,0,0,9.119999,10.1939535,1667.1904,83.94011,72.00025,72,,82.49811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,9/29/2021,26.54,12.07,0,0,83.17951,33.765877,0,0,11.305,11.455964,1678.6464,84.51689,73.00002,73,,74.99983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,9/30/2021,26.39,12.489999,0,0,84.65939,35.642876,0,0,11.439999,11.509443,1690.1558,85.096375,73.006836,73,,74.94873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/1/2021,25.279999,12.499999,0,0,88.20849,39.687523,0,0,10.889999,11.273933,1701.4297,85.664,74.00646,74,,67.45154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/2/2021,24.36,10.93,0,0,87.14947,37.344234,0,0,9.645,10.566242,1711.996,86.195984,75.00568,75,,59.943237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/3/2021,22.76,10.79,0,4,100,42.68699,0,0,8.775,9.925018,1721.921,86.6957,76.00454,76,,49.954605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/4/2021,19.71,14.849999,1.2916666,15,100,80.63286,0,0,9.279999,10.312119,1732.2332,87.21489,77.00363,77,,39.981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/5/2021,21.61,13.535177,30.708332,24,100,69.80471,0,0,9.57259,10.517529,1742.7507,87.74444,78.00286,78,,34.985695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/6/2021,17.82,11.959927,23.141666,24,100,78.21246,0,0,6.889963,8.105234,1750.856,88.15252,79.000725,79,,29.996376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/7/2021,19.07,10.74,3.2583332,24,99.977585,58.45265,0,0,6.9049997,8.12216,1758.9781,88.561455,79.00533,79,,29.973335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/8/2021,19.13,10.280001,0,7,98.63319,55.715675,0,0,6.705,7.8937597,1766.872,88.9589,80.00308,80,,24.984589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/9/2021,18.42,8.490859,0,6,99.17424,57.323368,0,0,5.455429,6.302128,1773.1741,89.2762,80.00664,80,,24.966812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/10/2021,17.18,5.8968644,0,3,93.44626,47.783867,0,-1.9071269,3.7344408,3.2517362,1776.4258,89.43992,81.001785,81,,19.995537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/11/2021,17.71,3.8699994,0,0,84.51769,33.628128,0,-3.5137827,3.4062169,1.8137057,1778.2395,89.531235,81.0028,81,,19.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/12/2021,20.77,5.26,0,0,82.30249,29.827639,0,-2.4979753,5.257025,5.6704326,1783.9099,89.816734,81.00598,81,,19.985046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/13/2021,19.43,6.4500003,0,0,88.05941,37.650383,0,-1.4574533,5.032547,5.5590014,1789.4689,90.09661,82.00245,82,,17.493877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/14/2021,19.17,4.7800007,0,0,84.32013,32.63237,0,-2.8597355,4.335264,4.0188465,1793.4877,90.29895,82.004684,82,,17.488289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/15/2021,17.11,3.8999996,0,0,85.496315,35.406292,0,-3.4637399,3.1412606,1.2141246,1794.7018,90.360085,82.00536,82,,17.486591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/16/2021,17.86,1.7700005,0,0,79.013916,26.83097,0,-5.023881,3.021119,0,1794.7018,90.360085,82.00536,82,,17.486591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/17/2021,19.33,4.16,0,0,82.46599,30.256117,0,-3.3539882,4.231012,3.6206183,1798.3224,90.54237,83.000786,83,,14.998035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/18/2021,19.37,5.3099995,0,0,85.27968,33.821526,0,-2.432671,4.5973296,4.6253557,1802.9478,90.77525,83.00335,83,,14.991627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/19/2021,18.33,4.6399994,0,0,85.4637,34.519104,0,-2.9476702,3.89733,3.154512,1806.1023,90.93408,83.00509,83,,14.987278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/20/2021,17.78,5.91,0,1,94.67793,40.942574,0,-1.9060025,4.028998,3.7953386,1809.8976,91.12516,84.00064,84,,12.498398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/21/2021,15.08,8.710001,0,9,100,66.22997,0,0,3.8950005,3.8817835,1813.7794,91.3206,84.00278,84,,12.493057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/22/2021,16.95,9.926554,0,10,100,72.91259,0,0,5.4382772,6.27824,1820.0576,91.6367,84.006226,84,,12.484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/23/2021,19.29,8.32,0,3,93.159966,45.660194,0,0,5.8050003,6.7766657,1826.8342,91.9779,85.003426,85,,9.991436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/24/2021,18.69,7.1499996,0,3,91.275185,42.8822,0,-0.8186965,4.951304,5.529092,1832.3633,92.25627,85.00645,85,,9.983883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/25/2021,16.39,5.3501635,0,5,96.16734,53.834373,0,-2.3318226,3.1880949,1.9762205,1834.3395,92.35577,86.00106,86,,7.497349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/26/2021,16.25,3.4799995,0,0,85.58287,36.341007,0,-3.720063,2.6649373,0,1834.3395,92.35577,86.00106,86,,7.497349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GEVE25_CHIAVARI.csv,10/27/2021,17.49,3.5599995,0,0,84.06793,33.18399,-3.7324052,-3.7324052,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,10/28/2021,17.39,5.754321,0,3,92.566315,46.040993,-5.7613773,-2.0289721,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,10/29/2021,18.66,3.5400004,0,0,82.1211,30.074951,-9.563586,-3.8022087,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,10/30/2021,18.7,2.4699993,0.020833334,1,82.75199,26.88477,-14.151477,-4.5878906,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,10/31/2021,14.46,4.8900003,0.5375,24,93.02272,47.960976,-16.756142,-2.6046653,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/1/2021,14.129999,7.7399993,4.5833335,24,99.12777,64.82202,-17.010853,-0.2547114,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/2/2021,14.9,6.58,74.558334,23,95.269295,54.747433,-18.309675,-1.2988222,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/3/2021,16.42,5.58,1.875,2,92.29346,44.184093,-20.459545,-2.1498709,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/4/2021,14.539999,5.8320713,43.420834,24,98.750984,62.885048,-22.357609,-1.8980646,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/5/2021,14.47,4.3499994,6.8041663,23,89.77074,45.429485,-25.349382,-2.991774,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/6/2021,14,3.5300002,0,0,89.960556,43.34564,-28.865185,-3.5158024,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/7/2021,13.17,6.42,0.13333334,6,96.27617,61.2172,-30.260265,-1.3950814,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/8/2021,13.88,6.52,3.0666668,24,96.04034,58.711235,-31.591461,-1.3311954,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/9/2021,12.109999,6.1699996,0.07083333,7,96.132256,64.40517,-33.13957,-1.5481064,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/10/2021,11.969999,5.4899993,1.6916666,24,95.788246,60.864162,-35.163452,-2.023882,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/11/2021,11.48,7.4300003,1.4375,24,99.74173,75.959625,-35.69334,-0.52988863,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/12/2021,14.82,7.41,0,6,97.58033,59.667362,-36.259853,-0.56651163,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/13/2021,17.11,7.91,1.3249999,6,95.96302,52.451206,-36.349415,-0.08956003,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/14/2021,12.59,7.6900005,30.55,24,100,72.088036,-36.64961,-0.3001933,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/15/2021,13.040001,7.4100003,2.0874999,24,99.53064,67.97488,-37.208694,-0.55908465,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/16/2021,12.9,7.880488,8.345833,24,100,79.77146,-37.326782,-0.11808896,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/17/2021,11.73,7.22,0.19166668,23,99.10477,73.17851,-38.039333,-0.7125499,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/18/2021,15.35,6.1399994,0,3,93.61119,50.69868,-39.711517,-1.6721828,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/19/2021,16.75,5.5400004,0,1,90.25115,42.88079,-41.901596,-2.19008,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/20/2021,16.1,4.5,0,0,88.40785,40.718414,-44.873577,-2.9719827,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/21/2021,13.1,4.4499993,0.55833334,4,94.14538,50.724075,-47.69511,-2.8215322,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/22/2021,9.700001,6.5000005,13.2875,24,97.227394,78.21757,-48.843548,-1.148437,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/23/2021,10.300001,5.7835217,10.254167,23,98.69339,78.991005,-50.516155,-1.672606,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/24/2021,12.39,4.274453,0,3,91.947815,54.41651,-53.386574,-2.8704166,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/25/2021,12.46,2.87,0.5208333,1,87.22547,45.331467,-57.144474,-3.7578988,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/26/2021,5.92,2.45,11.979166,23,84.146164,65.959656,-58.879475,-1.7349999,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/27/2021,10.22,1.3199997,0.55833334,1,83.59673,45.117195,-63.052597,-4.173124,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/28/2021,10.9,1.0152968,12.9375,24,88.14763,51.509422,-67.56954,-4.516947,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/29/2021,10.08,-0.53999996,2.2041667,23,78.84369,37.540825,-72.55696,-4.98742,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,11/30/2021,7.77,-0.36000013,0,0,78.49733,44.26351,-76.26993,-3.7129703,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/1/2021,9.37,-1.2600002,0,0,80.66467,36.437504,-80.487885,-4.2179585,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/2/2021,9.12,2.249424,0.32083333,1,86.41088,54.591213,-83.83189,-3.344,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/3/2021,9.24,1.0500002,7.3791666,23,82.72474,46.76429,-87.833015,-4.001129,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/4/2021,7.51,-0.01999998,0,0,79.19117,46.592323,-91.57804,-3.7450268,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/5/2021,6.81,-0.15999985,0,0,78.33644,47.86374,-94.90488,-3.3268363,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/6/2021,7.08,-0.47286892,0,0,78.79309,47.603832,-98.22324,-3.3183682,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/7/2021,7.67,-1.8699999,0,0,74.68462,37.958477,-101.30652,-3.0832756,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/8/2021,10.46,-2.4700003,0.38750002,1,74.05963,29.829386,-105.771454,-4.4649343,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/9/2021,6.74,-1.2493781,9.2875,24,76.09112,43.809532,-105.771454,-2.8429997,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/10/2021,3.65,-2.0899997,8.641666,24,70.22414,46.40536,-105.771454,-1.1604966,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/11/2021,3.5300002,-2.85,0.7375,24,71.62422,43.006424,-105.771454,-0.97655964,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/12/2021,8.78,-0.3800001,8.354166,24,78.93566,41.50044,-105.73824,-4.2410917,0.033209585,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/13/2021,9.87,-1.2399998,4.7916665,23,77.06127,35.353832,-105.580864,-4.5415754,0.15737623,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/14/2021,10.13,-0.8299999,0,0,78.11876,36.2944,-105.373886,-4.8884034,0.20697539,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/15/2021,12.06,-0.6000004,0,0,78.47635,32.619926,-104.72288,-6.395229,0.6510111,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/16/2021,10.27,-0.77000046,0,0,78.280075,36.18895,-104.4895,-5.0102262,0.23337418,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/17/2021,12.55,-0.8000002,0,0,77.793304,30.856737,-103.71413,-6.6743445,0.77537453,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/18/2021,12.23,-0.6700001,0,0,78.24324,31.99714,-103.02061,-6.490922,0.69352317,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/19/2021,8.88,-1.614452,0,0,77.94174,39.501934,-102.98371,-3.793852,0.036895692,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/20/2021,7.51,-3.1800003,0,0,73.0308,33.287445,-102.98371,-2.6379843,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/21/2021,5,0.010000229,0,0,76.999146,53.98712,-102.98371,-2.495,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/22/2021,4.31,-0.86714435,0,0,75.79099,55.161446,-102.98371,-1.7940489,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/23/2021,6.26,-2.0900002,0,0,73.11743,40.276917,-102.98371,-2.3465629,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/24/2021,6.62,-2.5,0.36666667,1,88.29042,37.75161,-102.98371,-2.4026535,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/25/2021,7.88,3.7383142,10.845834,24,91.32,72.71915,-102.98371,-2.0708432,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/26/2021,7.75,3.0500002,56.11667,24,87.21553,62.915047,-102.98371,-2.35,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/27/2021,8.17,2.46,14.470833,23,85.92528,57.76633,-102.98118,-2.8524694,0.0025306502,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/28/2021,7.12,3.1899998,0.25833333,1,87.13667,66.27751,-102.98118,-1.9649999,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/29/2021,7.7700005,4.0900006,5.9416666,23,89.95547,69.73496,-102.98118,-1.8399997,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/30/2021,12.26,3.58,0,0,89.16969,49.373062,-101.93581,-3.2946315,1.0453688,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEVE25_CHIAVARI.csv,12/31/2021,15.82,2.9498088,0,3,93.879875,50.402195,-99.56007,-4.059357,2.3757377,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
