site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
BG001_Scanzorosciate.csv,4/9/2022,18.12,5.8600006,0,0,88.94764,39.627552,0,-1.9532294,4.1767707,4.044378,6.580885,0.32737058,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/10/2022,17.49,2.4706373,0.037499998,1,88.294754,39.1234,0,-4.5115476,2.9981332,0,6.580885,0.32737058,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/11/2022,15.18,0.28999996,0.86249995,23,78.68662,28.48292,0,-5.713892,1.7311082,0,6.580885,0.32737058,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/12/2022,16.23,2.6399999,0,0,83.459,33.43496,0,-4.302987,2.4920123,0,6.580885,0.32737058,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/13/2022,17.12,3.7199998,0,0,85.02168,34.744434,0,-3.5964777,3.1035225,1.0277386,7.6086235,0.37849614,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/14/2022,18.12,6.33,0,1,90.1637,41.49516,0,-1.5517263,4.343274,4.4375305,12.046154,0.5992441,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/15/2022,21.42,6.08,0,0,82.884575,30.55164,0,-1.7998433,5.870157,6.7035456,18.749699,0.9327165,11.1757765,11,,2.6438339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/16/2022,21.83,7.2800007,0,0,84.8924,33.141876,0,-0.70218515,6.5728145,7.7177935,26.467491,1.3166434,12.005962,12,,3.3432562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/17/2022,21.35,7.2231517,0,0,86.6795,35.47293,0,-0.7554889,6.3079357,7.392803,33.860294,1.6844034,12.198784,12,,3.7719626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/18/2022,14.76,5.3728414,0,3,93.67617,51.93737,0,-2.2595308,2.4340484,0.18999833,34.050293,1.6938548,12.203739,12,,3.78298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/19/2022,16.23,3.5100002,0,0,85.68515,36.50807,0,-3.697543,2.6624568,0,34.050293,1.6938548,12.203739,12,,3.78298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/20/2022,18.23,3.8899999,0,1,91.83009,32.28824,0,-3.5210145,3.6489851,2.352631,36.402924,1.8108882,12.265101,12,,3.9194088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/21/2022,14.39,7.53,0,6,98.32491,62.324226,0,-0.45389915,2.9761007,2.155957,38.55888,1.9181377,13.004334,13,,5.56297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/22/2022,15.25,6.7700005,0.24583334,6,95.40192,54.308033,0,-1.1407957,3.099204,2.254706,40.813587,2.0302997,13.049034,13,,5.6623526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/23/2022,15.19,6.13,6.0750003,24,93.76168,51.269333,0,-1.6770141,2.8529856,1.5446008,42.35819,2.107137,13.079656,13,,5.7304344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/24/2022,14.050001,7.5100007,10.087501,24,98.57294,63.78529,0,-0.47164297,2.798357,1.793247,44.151436,2.196343,13.115207,13,,5.809476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/25/2022,14.67,6.4600005,9.5375,24,95.17916,55.05601,0,-1.3955662,2.7094338,1.3433988,45.494835,2.2631714,13.141839,13,,5.8686886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/26/2022,17.22,5.76,3.475,24,90.13624,42.208252,0,-2.021082,3.7089176,3.1636426,48.658478,2.4205492,13.204558,13,,6.008135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/27/2022,17.04,7.884098,2.7791667,23,96.7366,54.01981,0,-0.115168095,4.4627833,4.8214984,53.479977,2.6603978,14.048581,14,,7.8846784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/28/2022,19.04,5.9699993,0,0,87.583244,37.117214,0,-1.8723531,4.6626477,4.889752,58.369728,2.9036417,14.126763,14,,8.058504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/29/2022,19.35,8.02,0,3,92.26002,44.141533,0,0,5.6850004,6.616393,64.98612,3.2327785,15.032731,15,,10.043067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,4/30/2022,19.28,8.800001,0,5,94.4323,47.843105,0,0,6.040001,7.0826955,72.06882,3.585112,15.127617,15,,10.167917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/1/2022,19.08,8.870001,0,5,95.01565,48.973522,0,0,5.9750004,6.999079,79.067894,3.933286,16.050995,16,,11.382888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/2/2022,18.62,8.479823,0.079166666,6,96.4343,51.849262,0,0,5.5499115,6.4326925,85.50059,4.2532845,16.12515,16,,11.480461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/3/2022,18.62,6.74,1.8208333,24,90.61703,41.447086,0,-1.193182,4.7468185,5.163761,90.66435,4.51016,17.039644,17,,12.683743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/4/2022,18.76,10.02,0.11666667,7,98.68163,56.062263,0,0,6.3900003,7.5195665,98.18392,4.884226,17.115717,17,,12.783838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/5/2022,18.72,9.7,2.9583333,24,99.77615,54.579754,0,0,6.209999,7.2976904,105.48161,5.2472544,18.0598,18,,14.0260515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/6/2022,15.9,10.620001,6.758333,24,100,74.41983,0,0,5.26,6.02656,111.50817,5.5470495,19.004549,19,,15.269144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/7/2022,12.38,10.72,10.220833,24,100,97.232834,0,0,3.5500002,3.2726855,114.78085,5.7098517,19.031147,19,,15.30414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/8/2022,15.35,9.95,5.9958334,24,100,72.91426,0,0,4.6499996,5.117249,119.8981,5.9644127,19.072733,19,,15.358859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/9/2022,18.24,11.1,3.4499998,23,100,64.69362,0,0,6.67,7.8530602,127.75116,6.355068,20.034786,20,,16.62472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/10/2022,21.649998,11.2699995,0,5,95.4409,49.28659,0,0,8.459999,9.662449,137.4136,6.8357334,21.015366,21,,17.914955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/11/2022,23.81,12.29,0,3,92.12893,44.641655,0,0,10.049999,10.823297,148.23691,7.374146,22.006178,22,,19.218655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/12/2022,25.95,11.84,0,0,84.51434,34.989773,0,0,10.895,11.276285,159.5132,7.9350924,23.00093,23,,20.52754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/13/2022,25.71,11.349999,0,0,84.09402,34.188625,0,0,10.529999,11.094347,170.60754,8.486988,23.065638,23,,20.612682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/14/2022,25.17,12.530001,0,0,88.62386,40.215446,0,0,10.85,11.254976,181.86252,9.046874,24.056698,24,,21.916708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/15/2022,26.14,15.130001,0,3,91.8565,46.5922,0,0,12.635,11.861345,193.72386,9.636925,25.051966,25,,23.22627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/16/2022,26.47,15.22,0.19166666,2,90.96472,45.51218,0,0,12.844999,11.900822,205.62468,10.228939,26.047974,26,,24.536808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BG001_Scanzorosciate.csv,5/17/2022,27.13,14.51,4.4083333,23,87.01114,40.003746,0,0,12.82,11.896471,217.52115,10.820738,27.044401,27,,25.847897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BG001_Scanzorosciate.csv,5/18/2022,27.77,13.079999,0,0,83.620926,32.880688,0,0,12.424999,11.815216,229.33636,11.408493,28.040852,28,,27.159016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BG001_Scanzorosciate.csv,5/19/2022,25.94,15.13,0,3,92.52397,47.489304,0,0,12.535,11.840209,241.17657,11.997493,29.037756,29,,28.470732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BG001_Scanzorosciate.csv,5/20/2022,25.920002,15.4800005,0,3,93.45254,49.114273,0,0,12.700001,11.874272,253.05084,12.588186,30.035086,30,,29.783007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BG001_Scanzorosciate.csv,5/21/2022,28.170002,14.270001,0,0,82.86205,35.297245,0,0,13.220001,11.954847,265.00568,13.182887,31.032957,31,,31.095995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BG001_Scanzorosciate.csv,5/22/2022,29.51,15.13,0,0,80.0765,33.363583,0,0,14.32,11.992437,276.9981,13.779458,32.031147,32,,32.409405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BG001_Scanzorosciate.csv,5/23/2022,27.829998,16.23,0.20416667,1,91.14728,43.69352,0,0,14.029999,11.999934,288.99805,14.376404,33.02951,33,,33.723038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BG001_Scanzorosciate.csv,5/24/2022,26.130001,16.174795,5.1625,24,98.419846,59.09033,0,0,13.152397,11.946663,300.9447,14.970699,34.02783,34,,35.036613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
BG001_Scanzorosciate.csv,5/25/2022,25.12,14.640001,10.733334,23,93.98977,49.07488,0,0,11.880001,11.664325,312.60904,15.550949,35.025387,35,,36.349194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,5/26/2022,23.85,13.74,0.083333336,6,95.665726,50.84247,0,0,10.795,11.228504,323.83755,16.109518,36.021797,36,,37.66026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,5/27/2022,25.92,13.710001,1.9166667,23,89.1178,41.777615,0,0,11.815001,11.643309,335.48087,16.688725,37.01968,37,,38.973263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
BG001_Scanzorosciate.csv,5/28/2022,28.350002,16.345932,0.35416666,1,87.64339,42.87411,0,0,14.347967,11.991058,347.47192,17.285227,38.018692,38,,40.28775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
BG001_Scanzorosciate.csv,5/29/2022,26.579998,11.803847,8.7125,24,97.84055,42.513767,0,0,11.191923,11.409007,358.88092,17.852776,39.01618,39,,41.600235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
BG001_Scanzorosciate.csv,5/30/2022,17.13,10.890001,13.033333,23,100,69.340805,0,0,6.01,7.0442,365.9251,18.203194,40.00225,40,,42.897697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
BG001_Scanzorosciate.csv,5/31/2022,20.22,9.57,0,6,94.445496,47.543243,0,0,6.8949995,8.110907,374.036,18.606674,40.023754,40,,42.925995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
BG001_Scanzorosciate.csv,6/1/2022,22.18,12.96,0,6,98.423325,55.00128,0,0,9.57,10.515771,384.5518,19.129791,41.018944,41,,44.23545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
BG001_Scanzorosciate.csv,6/2/2022,25.39,13.55,0,1,90.43163,43.294617,0,0,11.469999,11.520947,396.07272,19.702908,42.016926,42,,45.548588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
BG001_Scanzorosciate.csv,6/3/2022,26.920002,14.410001,0.41666666,1,96.68831,40.458897,0,0,12.665001,11.86739,407.94012,20.293259,43.015865,43,,46.86298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
BG001_Scanzorosciate.csv,6/4/2022,24.39,16.921005,9.629167,24,100,66.8679,0,0,12.655502,11.865491,419.8056,20.883514,44.01486,44,,48.177444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
BG001_Scanzorosciate.csv,6/5/2022,28.7,14.899999,1.2166667,24,82.45325,35.472073,0,0,13.799999,11.997039,431.80264,21.480316,45.01421,45,,49.492382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
BG001_Scanzorosciate.csv,6/6/2022,26.93,14.493818,3.7375002,23,91.13464,46.474533,0,0,12.71191,11.876573,443.67923,22.071125,46.01333,46,,50.80701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
BG001_Scanzorosciate.csv,6/7/2022,27.28,12.300001,0.22916667,1,91.83349,32.082203,0,0,11.790001,11.635056,455.31427,22.649918,47.011967,47,,52.12101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
BG001_Scanzorosciate.csv,6/8/2022,23.72,14.332708,5.5041666,24,99.55139,58.26203,0,0,11.026354,11.336684,466.65094,23.213867,48.010048,48,,53.434277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
BG001_Scanzorosciate.csv,6/9/2022,24.14,12.650001,5.570833,24,92.05635,44.776802,0,0,10.395,11.021778,477.67273,23.762154,49.00758,49,,54.746815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
BG001_Scanzorosciate.csv,6/10/2022,23.36,12.21,4.695833,23,93.226074,46.17139,0,0,9.785,10.658052,488.33078,24.292347,50.004498,50,,56.058548,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,6/11/2022,26.13,11.890001,0,0,84.06412,34.54854,0,0,11.01,11.329311,499.6601,24.85593,51.002876,51,,57.372204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,6/12/2022,27.07,13.860001,0,0,85.66952,37.8961,0,0,12.465,11.824516,511.48462,25.444149,52.00228,52,,58.68721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,6/13/2022,28.91,15.040001,0.06666667,1,82.026596,35.17734,0,0,13.975,11.999954,523.48456,26.041094,53.00191,53,,60.009556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,6/14/2022,29.07,17.900002,1.5333334,23,88.06098,44.88626,0,0,15.485001,11.837879,535.32245,26.629978,53.02264,53,,60.1132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
BG001_Scanzorosciate.csv,6/15/2022,27.5,16.59,0,1,90.69866,46.623947,0,0,14.045,11.999849,547.3223,27.226921,53.043655,53,,60.218277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0
BG001_Scanzorosciate.csv,6/16/2022,29.64,16.88,0,0,83.57259,38.647186,0,0,15.259998,11.883183,559.2055,27.818056,53.06447,53,,60.322342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
BG001_Scanzorosciate.csv,6/17/2022,30.91,17.71,0,0,80.648636,36.54487,0,0,16.31,11.60894,570.81445,28.395552,53.0848,53,,60.424004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
BG001_Scanzorosciate.csv,6/18/2022,29.98,18.87,0,0,86.84789,44.639774,0,0,16.425,11.569219,582.38367,28.97107,54.01838,54,,65.091896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
BG001_Scanzorosciate.csv,6/19/2022,29.41,17.66,0,0,86.2261,42.4496,0,0,15.535,11.826812,594.21045,29.559404,54.037464,54,,65.18732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
BG001_Scanzorosciate.csv,6/20/2022,31.07,16.64,0,0,77.68157,32.596813,0,0,15.855,11.747388,605.9578,30.143782,54.056427,54,,65.282135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0
BG001_Scanzorosciate.csv,6/21/2022,31.3,18.46,0,0,80.80917,37.541344,0,0,16.88,11.393412,617.35126,30.710558,54.074814,54,,65.37407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0
BG001_Scanzorosciate.csv,6/22/2022,30.64,19.61,0.32916668,1,96.534935,44.55549,0,0,17.125,11.286447,628.6377,31.272009,55.013527,55,,70.067635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
BG001_Scanzorosciate.csv,6/23/2022,26.27,18.565132,7.6708336,24,100,68.505165,0,0,14.417566,11.987126,640.6248,31.868319,55.031467,55,,70.15733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,6/24/2022,28.27,16.9,2.5625,24,88.66576,44.442814,0,0,14.584999,11.97475,652.59955,32.46401,55.049385,55,,70.246925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,6/25/2022,26.45,15.848787,6.0375004,23,94.679794,52.163273,0,0,13.149395,11.946283,664.54584,33.05828,55.067265,55,,70.33632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
BG001_Scanzorosciate.csv,6/26/2022,27.44,13.86,0,0,84.41681,36.540737,0,0,12.65,11.864385,676.4102,33.648483,56.01145,56,,75.05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
BG001_Scanzorosciate.csv,6/27/2022,29.3,16.310001,0,0,83.52483,37.98805,0,0,14.805,11.95223,688.3624,34.243057,56.028126,56,,75.140625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0
BG001_Scanzorosciate.csv,6/28/2022,30.37,18.44,0.45833334,1,97.50318,41.276558,0,0,16.405,11.576263,699.9387,34.818928,56.044277,56,,75.22139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
BG001_Scanzorosciate.csv,6/29/2022,25.559998,19,11.020834,24,100,69.43066,0,0,14.279999,11.994207,711.9329,35.41559,56.06101,56,,75.30504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
BG001_Scanzorosciate.csv,6/30/2022,28.43,17.7,11.020833,23,89.97387,46.999058,0,0,15.065001,11.916475,723.8494,36.00838,57.009205,57,,80.04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
BG001_Scanzorosciate.csv,7/1/2022,28.77,18.100002,0,0,89.655174,47.0881,0,0,15.435001,11.848582,735.698,36.597797,57.024685,57,,80.12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
BG001_Scanzorosciate.csv,7/2/2022,29.3,18.2,0,0,87.89478,45.051678,0,0,15.75,11.775086,747.4731,37.183556,57.04007,57,,80.20035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
BG001_Scanzorosciate.csv,7/3/2022,29.76,16.92,0,0,83.21662,38.31473,0,0,15.34,11.867917,759.341,37.773933,57.055573,57,,80.27786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
BG001_Scanzorosciate.csv,7/4/2022,32.93,19.190002,0.5,1,80.99077,33.703793,0,0,18.060001,10.799508,770.1405,38.31116,58.005817,58,,85.02908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
BG001_Scanzorosciate.csv,7/5/2022,30.78,19.612177,11.7625,24,88.45108,49.37158,0,0,17.196089,11.253803,781.3943,38.87099,58.01964,58,,85.098206,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,7/6/2022,30.990002,17.660002,6.0375004,23,83.95654,36.076584,0,0,16.325,11.603866,792.99817,39.44823,58.033897,58,,85.16949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/7/2022,28.89,19.16,0,3,91.709625,51.114075,0,0,16.025,11.699161,804.6973,40.030212,58.048267,58,,85.24133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/8/2022,30.489998,16.676065,0,0,83.78547,40.586864,0,0,15.583031,11.815838,816.5132,40.618004,59.002903,59,,90.01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/9/2022,27.96,14.739999,0,0,84.68857,37.64557,0,0,13.349998,11.968661,828.4819,41.213394,59.016777,59,,90.083885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/10/2022,27.16,15.16,0,0,88.46042,42.335476,0,0,13.16,11.947618,840.4295,41.807735,59.03063,59,,90.15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/11/2022,29.46,15.450001,0,0,80.98075,34.540344,0,0,14.455,11.984717,852.41425,42.403923,59.04452,59,,90.22261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/12/2022,28.91,16.05,0,0,84.69542,38.593124,0,0,14.48,11.982992,864.3972,43.000027,60.00196,60,,95.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/13/2022,28.56,18.94,0,3,92.43852,51.799877,0,0,15.75,11.775086,876.1723,43.585785,60.01488,60,,95.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/14/2022,29.8,17.46,0,0,84.29896,40.06997,0,0,15.629999,11.804783,887.9771,44.173023,60.027836,60,,95.139175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/15/2022,31.560001,18.770002,0,0,80.48096,37.562187,0,0,17.165,11.2681675,899.2453,44.73357,60.040203,60,,95.20102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/16/2022,33.43,19.77,0,0,75.249146,33.635895,0,0,18.6,10.461729,909.70703,45.253994,60.051685,60,,95.25842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/17/2022,31.77,19.5,0,0,81.95952,39.222897,0,0,17.635,11.036277,920.7433,45.802998,61.00993,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/18/2022,30.75,21.23,0,0,89.23753,50.792587,0,0,17.99,10.840271,931.58356,46.34226,61.02122,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/19/2022,31.1,20.6,0,0,86.391304,46.368847,0,0,17.85,10.919707,942.50323,46.885464,61.0326,61,,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,7/20/2022,31.67,20.81,0,0,84.56956,44.515667,0,0,18.24,10.691504,953.19476,47.41732,61.04374,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
