site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
SPSG39_Sarzana.csv,5/8/2022,18.33,9.32,13.929167,24,97.639,54.36788,0,0,5.825,6.803112,117.47754,6.2723355,20.032183,20,,16.621292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/9/2022,20.82,8.880001,0.7666667,23,91.306885,42.281387,0,0,6.8500004,8.060055,125.5376,6.7026763,21.025173,21,,17.92786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/10/2022,22.67,8.9,0,0,86.812805,35.95181,0,0,7.785,9.044313,134.58191,7.185569,22.026087,22,,19.24485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/11/2022,25.86,7.209999,0,0,73.970505,22.553904,0,-0.77326965,8.551731,9.726449,144.30836,7.7048817,23.03149,23,,20.56775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/12/2022,25.12,7.620001,0,0,80.040886,25.242222,0,-0.37587357,8.374126,9.584425,153.89279,8.216611,24.03539,24,,21.888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/13/2022,23.49,11.140001,0,1,90.16985,41.284435,0,0,9.315001,10.337416,164.23021,8.768544,25.043427,25,,23.215034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/14/2022,24.990002,10.520001,0,0,84.292015,33.84847,0,0,9.755001,10.638642,174.86885,9.33656,27.002401,27,,25.792633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/15/2022,25.87,10.390001,0,0,81.320076,30.723587,0,0,10.130001,10.870994,185.73984,9.916982,28.01362,28,,27.123184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/16/2022,26.93,10.68,0,0,78.685555,28.47129,0,0,10.805,11.233354,196.97319,10.51675,29.025675,29,,28.454836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/17/2022,27.08,11.210001,0,0,79.4297,29.509783,0,0,11.145,11.388941,208.36214,11.124827,30.037468,30,,29.786142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/18/2022,29.11,10.98,0,0,72.24921,23.486925,0,0,12.045,11.714774,220.0769,11.7502985,32.00952,32,,32.38095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/19/2022,28.44,11.870001,0,0,76.461044,27.40871,0,0,12.155001,11.746103,231.82301,12.377444,33.022125,33,,33.713326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/20/2022,27.84,10.93,0,0,76.326546,26.623571,0,0,11.385,11.487994,243.311,12.9908085,34.03277,34,,35.043114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/21/2022,26.06,11.97,0,0,84.476875,35.04656,0,0,11.014999,11.33157,254.64258,13.595822,36.00739,36,,37.641304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/22/2022,28.52,13.540001,0,0,79.969315,31.8337,0,0,13.030001,11.930109,266.5727,14.232792,37.01912,37,,38.972527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/23/2022,27.19,12.640001,0,0,82.39529,33.4223,0,0,11.915001,11.675372,278.24808,14.856161,38.0292,38,,40.301582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/24/2022,27.830002,14.070001,0,1,90.85468,35.845642,0,0,12.950001,11.918076,290.16614,15.492489,40.00899,40,,42.906567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/25/2022,23.62,14.7,0,6,98.801895,56.65639,0,0,11.16,11.395392,301.56152,16.100908,41.017582,41,,44.23366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/26/2022,29.42,14.22,0,0,78.35266,30.943659,0,0,13.82,11.9976015,313.5591,16.741482,42.02762,42,,45.562653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/27/2022,28.08,15.33,0,0,85.64904,39.270164,0,0,13.705,11.993555,325.55267,17.38184,44.009846,44,,48.17085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/28/2022,33.69,16.50694,0,0,69.605354,26.65347,0,0,17.098469,11.298446,336.8511,17.98508,45.017246,45,,49.496376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/29/2022,32.75,13.068077,0.4375,1,96.7258,20.674898,0,0,14.909039,11.93911,348.79022,18.622532,47.001125,47,,52.106743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/30/2022,19.06,12.04,10.0625,23,100,65.9782,0,0,7.549999,8.811094,357.60132,19.092972,48.001408,48,,53.422905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,5/31/2022,22.189999,11.659999,0,5,95.04364,48.732174,0,0,8.924999,10.04433,367.64566,19.629257,49.00497,49,,54.74338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/1/2022,25.76,11.33,0,0,83.89098,33.960102,0,0,10.545,11.102234,378.7479,20.222027,50.01113,50,,56.067276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/2/2022,25.75,13.349999,0,0,88.79165,41.071922,0,0,11.549999,11.550946,390.29883,20.83875,51.018166,51,,57.392323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/3/2022,31.06,13.719999,0,0,81.0381,24.854078,0,0,14.389999,11.988769,402.2876,21.478853,53.00378,53,,60.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/4/2022,26.11,14.489999,0,1,90.39312,44.074883,0,0,12.299999,11.784593,414.0722,22.108055,53.029793,53,,60.148964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/5/2022,31.8,14.880001,0,0,76.94774,25.608835,0,0,15.34,11.867917,425.94012,22.741703,53.05599,53,,60.27994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/6/2022,28.79,16.620003,0,0,86.11062,41.14036,0,0,14.705002,11.9633465,437.90347,23.380447,53.082394,53,,60.41197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/7/2022,29.010002,14.820001,0,0,81.1671,34.12095,0,0,13.915001,11.999466,449.90295,24.021122,53.10888,53,,60.544395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/8/2022,29.349998,12.569999,0.24166667,1,74.92722,26.680983,0,0,12.959999,11.91963,461.82257,24.657532,54.01738,54,,65.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/9/2022,28.39,12.02,5.5583334,23,77.80823,27.945154,0,0,12.205,11.759735,473.5823,25.285404,54.04064,54,,65.20321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/10/2022,25.95,13.21,0,0,87.80809,39.77362,0,0,11.58,11.561944,485.14426,25.902718,54.063515,54,,65.31757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/11/2022,29.27,12.100001,0,0,74.16536,25.724823,0,0,12.685001,11.871347,497.0156,26.53655,54.086998,54,,65.43499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/12/2022,30.43,11.66,0,0,69.25201,21.827755,0,0,13.045,11.932259,508.94785,27.173635,55.00618,55,,70.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/13/2022,31.52,11.43,0,0,65.0451,18.975286,0,0,13.475,11.979566,520.9274,27.813248,55.02765,55,,70.138245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/14/2022,32.54,14.700001,0,0,68.123085,23.228153,0,0,15.620001,11.807164,532.7346,28.443653,55.04881,55,,70.24405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/15/2022,30.23,15.079999,0,0,77.35638,30.824009,0,0,14.654999,11.968353,544.703,29.082664,55.070263,55,,70.35132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/16/2022,31.16,13.420001,0,0,70.42704,23.898628,0,0,14.290001,11.993787,556.6968,29.723036,55.091755,55,,70.45877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/17/2022,32.4,13.580001,0,0,66.34378,21.20455,0,0,14.990002,11.927803,568.6246,30.359882,56.017467,56,,75.08734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/18/2022,33.24,15.600001,0,0,67.38485,23.405468,0,0,16.420002,11.570985,580.19556,30.977678,56.036423,56,,75.18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/19/2022,31.79,15.260001,0,0,72.034325,26.566284,0,0,15.525002,11.829053,592.0246,31.609253,56.0558,56,,75.27901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/20/2022,31.68,13.760001,0,0,72.00499,23.337599,0,0,14.720001,11.961773,603.9864,32.247913,56.075397,56,,75.37698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/21/2022,28.41,14.34,0,0,82.186325,34.680794,0,0,13.375,11.971028,615.9574,32.887066,57.008347,57,,80.04173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/22/2022,30.14,17.260002,0,0,82.56333,38.002438,0,0,15.700001,11.787713,627.7451,33.516434,57.02613,57,,80.13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/23/2022,30.24,17.06,0,0,82.99414,36.935764,0,0,15.65,11.799978,639.5451,34.146454,57.04393,57,,80.21965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/24/2022,28.14,17.79,0,3,91.25777,48.756447,0,0,14.965,11.9313965,651.4765,34.783493,57.061928,57,,80.30964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/25/2022,28.45,16.57,0,0,87.23335,42.372288,0,0,14.51,11.980804,663.4573,35.42317,58.000797,58,,85.00398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/26/2022,28.65,16.22,0,0,85.688576,40.23472,0,0,14.434999,11.98603,675.4433,36.06312,58.017555,58,,85.087776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/27/2022,33.56,16.02,0,0,67.044075,23.49614,0,0,16.79,11.430545,686.87384,36.67342,58.03353,58,,85.167656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/28/2022,36.7,18.170002,0,0,66.0256,20.058445,0,0,19.435001,9.858422,696.73224,37.199776,58.047314,58,,85.23657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/29/2022,31.37,16.33,0.60833335,1,75.8811,30.690775,0,0,15.85,11.748743,708.48096,37.827065,58.063736,58,,85.31868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,6/30/2022,28.13,14.960001,13.991667,23,84.60698,37.770264,0,0,13.545,11.984657,720.46564,38.46695,59.006664,59,,90.033325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/1/2022,31.73,13.790001,0,0,69.17012,23.277721,0,0,14.76,11.957414,732.42303,39.105373,59.02224,59,,90.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/2/2022,31.620003,14.930001,0,0,71.96039,26.233387,0,0,15.275002,11.88039,744.3034,39.73969,59.037712,59,,90.18856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/3/2022,33.61,15.57,0,0,65.95837,22.396973,0,0,16.59,11.508902,755.8123,40.354168,59.0527,59,,90.263504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/4/2022,35.83,15.650001,0,0,58.000027,17.50142,0,0,17.740002,10.980168,766.7925,40.94042,59.067,59,,90.33501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/5/2022,36.26,15.970001,0,0,57.032806,17.155201,0,0,18.115,10.766994,777.55945,41.51529,60.011887,60,,95.05943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/6/2022,34.48,17.41,0,0,71.18271,24.130713,0,0,17.945,10.866108,788.42554,42.095448,60.02513,60,,95.125656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/7/2022,30.190002,16.540003,0,0,80.75428,35.40887,0,0,15.365002,11.862956,800.2885,42.728832,60.039593,60,,95.19797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/8/2022,32.42,16.66,0,0,72.6346,28.268688,0,0,16.539999,11.527593,811.8161,43.344315,60.053646,60,,95.268234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/9/2022,30.89,14.52,0,0,73.74051,27.291262,0,0,14.705,11.9633465,823.7794,43.983055,61.004017,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/10/2022,31.17,13.870001,0,0,71.343414,24.914608,0,0,14.52,11.980043,835.75946,44.62269,61.017746,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/11/2022,31.93,14.470001,0,0,69.86549,24.294134,0,0,15.200001,11.894016,847.6535,45.257736,61.031372,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/12/2022,31.71,15.07,0,0,71.926865,26.32376,0,0,15.389999,11.857904,859.5114,45.89085,61.04496,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/13/2022,31.46,16.17,0,0,75.199066,29.952654,0,0,15.814999,11.758127,871.26953,46.518635,61.058434,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/14/2022,32.74,15.490001,0,0,69.00902,24.479403,0,0,16.115002,11.671936,882.94147,47.141823,62.011032,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/15/2022,33.89,14.060001,0,0,61.972855,18.79543,0,0,15.975,11.713778,894.6553,47.767242,62.023693,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/16/2022,35.23,16.990002,0,0,62.71485,21.30427,0,0,18.11,10.769968,905.42523,48.34227,62.03533,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/17/2022,34.44,17.57,0,0,66.82393,24.602495,0,0,18.005,10.831594,916.25684,48.92059,62.04704,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/18/2022,33.72,16.99,0,0,68.396965,25.268942,0,0,17.355,11.178221,927.43506,49.517414,63.00229,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/19/2022,33.52,16.670002,0,0,68.504906,25.079063,0,0,17.095001,11.300007,938.73505,50.120743,63.013847,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/20/2022,34.63,15.34,0,0,61.769485,19.525331,0,0,16.985,11.348622,950.0837,50.726665,63.025455,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/21/2022,37.22,16.7,0,0,54.878372,16.408484,0,0,18.960001,10.213656,960.29736,51.27199,63.035904,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/22/2022,36.1,18.48,0,0,62.264454,22.145756,0,0,19.289999,9.970225,970.2676,51.80432,63.0461,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/23/2022,35.15,18.67,0,0,66.26819,25.13423,0,0,18.91,10.249205,980.5168,52.35154,64.001915,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/24/2022,34.43,19.77,0,0,71.27703,30.131,0,0,19.1,10.112253,990.629,52.891453,64.00868,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/25/2022,34.61,19.25,0,0,69.518,28.16953,0,0,18.93,10.235027,1000.8641,53.43792,64.01553,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/26/2022,35.09,18.62,0,0,66.40182,25.189734,0,0,18.855,10.287899,1011.152,53.98721,64.02242,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/27/2022,35.2,19.3291,0,0,68.85014,28.429392,0,0,19.26455,9.989544,1021.14154,54.520573,64.02911,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/28/2022,33.37,16.920002,0,0,69.57987,26.09837,0,0,17.145,11.277337,1032.4188,55.122684,64.03666,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/29/2022,31.349998,17.32,0,0,78.109665,33.678894,0,0,16.335,11.600468,1044.0193,55.742054,64.044426,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/30/2022,32.44,15.350001,0,0,69.82787,24.966965,0,0,15.895,11.736417,1055.7557,56.368683,64.052284,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,7/31/2022,33.54,15.849999,0,0,66.77723,23.175697,0,0,16.695,11.468481,1067.2242,56.98101,64.05996,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,8/1/2022,34.46,14.900001,0,0,61.5429,19.090433,0,0,16.68,11.474353,1078.6986,57.593643,64.06764,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,8/2/2022,34.46,15.639999,0,0,62.96854,20.483517,0,0,17.05,11.320105,1090.0187,58.198048,64.075226,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,8/3/2022,33.03,16.48,0,0,69.96148,26.009686,0,0,16.755,11.444674,1101.4634,58.809097,64.082886,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,8/4/2022,34.61,14.560001,0,0,60.354107,18.163534,0,0,16.585001,11.510787,1112.9741,59.42368,64.09059,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,8/5/2022,35.74,16.19,0,0,59.323616,18.621414,0,0,17.965,10.85466,1123.8287,60.00322,64.09786,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,8/6/2022,34.64,17.8,0,0,66.5164,24.572342,0,0,18.22,10.703729,1134.5325,60.574715,64.10503,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,8/7/2022,36.29,18.190002,0.38750002,1,68.69268,21.084667,0,0,19.240002,10.008091,1144.5405,61.109066,64.111725,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSG39_Sarzana.csv,8/8/2022,31.329998,17.3,9.066668,24,78.142105,33.688606,0,0,16.314999,11.607253,1156.1478,61.728798,64.1195,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/9/2022,31.25,15.89,3.5458333,23,75.37718,29.8459,0,0,15.57,11.818848,1167.9667,62.35983,64.12741,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/10/2022,30.95,16.44,0,0,77.69348,32.410725,0,0,15.695,11.788958,1179.7556,62.989258,64.1353,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/11/2022,31.92,15.710001,0,0,72.50457,27.320576,0,0,15.815001,11.758127,1191.5138,63.61705,64.14317,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/12/2022,30.239998,15.069999,0,0,77.29796,30.763271,0,0,14.654999,11.968353,1203.4822,64.256065,64.151184,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/13/2022,30.23,13.57,0.12083334,1,74.046005,26.758326,0,0,13.9,11.99926,1215.4814,64.89673,64.15922,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/14/2022,29.080002,13.000001,2.7791667,23,76.813576,28.576296,0,0,13.040001,11.931545,1227.413,65.53377,64.167206,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/15/2022,30.23,13.759999,0,0,75.13031,27.242416,0,0,13.994999,11.999998,1239.413,66.17447,64.17524,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/16/2022,30.64,18.650002,0,0,83.793594,40.904755,0,0,16.645,11.487926,1250.9009,66.787834,64.18293,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/17/2022,31.35,18.12,0,0,79.865074,36.216457,0,0,16.735,11.452665,1262.3535,67.39931,64.1906,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/18/2022,31.29,16.67,0.53333336,1,76.91927,31.935942,0,0,15.98,11.712334,1274.0658,68.02465,64.19844,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SPSG39_Sarzana.csv,8/19/2022,28.25,15.860001,13.1125,24,86.2877,40.526375,0,0,14.055,11.999776,1286.0656,68.66534,64.206474,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SPSG39_Sarzana.csv,8/20/2022,26.84,15.75,19.454166,23,90.985954,46.08155,0,0,13.295,11.963125,1298.0287,69.30407,64.214485,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
SPSG39_Sarzana.csv,8/21/2022,33.59,15.490001,0,0,65.87256,22.278332,0,0,16.54,11.527593,1309.5563,69.91955,64.2222,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
