site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
PU003_San Costanzo,10/16/2022,22.87,12.030001,0,4,94.14707,47.463997,0,0,9.450001,10.43314,1969.9775,88.057274,78.00641,78,,34.967957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/17/2022,23.09,13.990001,0,6,98.540146,55.72384,0,0,10.540001,11.09961,1981.0771,88.55342,79.00525,79,,29.973755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/18/2022,23.2,13.490001,0,5,96.93949,52.7138,0,0,10.345001,10.994175,1992.0713,89.04486,80.00404,80,,24.979782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/19/2022,23.13,13.85,0,6,98.0646,54.820473,0,0,10.49,11.073143,2003.1444,89.53982,81.0029,81,,19.992752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/20/2022,22.92,14.120001,0,6,99.36482,57.251938,0,0,10.52,11.08907,2014.2335,90.0355,82.00178,82,,17.495556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/21/2022,23.67,13.780001,0,6,96.30371,51.873653,0,0,10.725,11.194134,2025.4276,90.53587,83.00072,83,,14.998207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/22/2022,22.6,13.890001,0,7,99.67789,57.690365,0,0,10.245001,10.937788,2036.3654,91.02479,83.00609,83,,14.984779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/23/2022,24.96,17.370003,0,9,100,63.627098,0,0,13.165001,11.94824,2048.3135,91.55886,84.00538,84,,12.486553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/24/2022,24.87,17.696997,0,9,100,67.87397,0,0,13.283499,11.961909,2060.2754,92.09356,85.00468,85,,9.988308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/25/2022,24.79,16.48,0,6,99.68487,59.72668,0,0,12.635,11.861345,2072.1367,92.62375,86.003944,86,,7.490139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/26/2022,24.88,15.45,0,6,96.7887,54.007362,0,0,12.164999,11.74886,2083.8855,93.14892,87.00317,87,,4.9920845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
PU003_San Costanzo,10/27/2022,22.75,14.69,0,7,100,61.203583,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,10/28/2022,21.91,14.23,0,9,100,63.227306,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,10/29/2022,21.91,13.19,0,7,99.74524,57.52323,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,10/30/2022,21.5,12.810001,0,6,99.82661,57.582485,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,10/31/2022,22.86,12.849999,0,5,96.26826,51.249798,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/1/2022,23.22,12.800001,0,5,95.12145,49.386204,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/2/2022,23.02,11.880001,0,4,93.34947,46.17745,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/3/2022,21,12.75,0,7,100,59.79908,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/4/2022,20.75,13.39,0.45000002,9,100,64.769264,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/5/2022,21.01,10.961924,10.658334,24,99.27966,56.437256,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/6/2022,16.51,9.702191,7.0916667,23,100,67.07334,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/7/2022,17.35,8.390001,0,5,96.86054,53.87299,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/8/2022,17.27,7.5300007,0,5,94.705505,49.93163,-0.45865965,-0.45865965,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/9/2022,19.27,7.6199994,0,3,91.38295,42.75877,-0.8324628,-0.37380314,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/10/2022,20.33,9.54,0,4,98.39084,46.96468,-0.8324628,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/11/2022,17.42,11.25,0,9,100,70.06031,-0.8324628,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/12/2022,17.8,10.610001,0,9,100,64.05048,-0.8324628,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/13/2022,16.53,9.334572,0,8,100,66.78132,-0.8324628,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/14/2022,16.53,8.1,0.35833335,6,97.558334,55.913033,-0.8324628,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/15/2022,13.43,8.2979145,8.450001,24,100,74.58713,-0.8324628,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/16/2022,14.93,7.16,5.4041667,24,98.75055,57.77128,-1.6270576,-0.79459476,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/17/2022,14.99,9.736376,14.087501,23,100,73.87727,-1.6270576,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/18/2022,17.7,8.37,0,6,96.229904,52.281864,-1.6270576,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/19/2022,17.86,9.928788,0.4125,7,100,60.950005,-1.6270576,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/20/2022,15.75,7.554439,10.616667,24,100,64.26601,-2.0605068,-0.43344927,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/21/2022,13.700001,6.2329154,25.970835,23,96.12586,59.37306,-3.6185014,-1.5579946,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/22/2022,15.75,4.6000004,0.6791666,1,89.0943,42.257347,-6.5001154,-2.881614,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/23/2022,15.23,6.697752,15.987499,24,96.12003,55.773777,-7.702985,-1.2028692,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/24/2022,13.97,5.45,8.433333,23,93.10534,52.5496,-9.871383,-2.1683981,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/25/2022,13.97,5.4299994,0,3,93.052086,52.44664,-12.05468,-2.1832967,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/26/2022,15.08,6.6999993,0.36666667,6,95.40076,54.640587,-13.253845,-1.1991651,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/27/2022,14.470001,6.0238624,8.554167,24,96.38973,57.97688,-14.998805,-1.7449598,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/28/2022,13.390001,4.7600007,2.7791667,23,91.69538,51.221615,-17.6306,-2.6317954,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/29/2022,11.2,4.36,0.1,4,91.75378,57.41313,-20.302061,-2.6714616,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,11/30/2022,10.439999,5.458772,2.525,24,95.961914,70.977875,-22.195072,-1.8930104,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/1/2022,9.24,4.81,5.175,23,92.56531,68.31324,-24.236528,-2.0414557,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/2/2022,10.85,5.1100006,0,6,93.56057,63.304203,-26.398993,-2.1624649,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/3/2022,9.99,5.81,0.15416667,7,95.41286,71.776886,-28.015297,-1.6163036,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/4/2022,11.66,6.9400005,3.5458333,24,98.36228,71.579865,-28.956272,-0.94097424,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/5/2022,15.08,8.74,0.09166667,9,100,66.418205,-28.956272,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/6/2022,15.67,8.723831,2.3625,24,100,63.991875,-28.956272,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/7/2022,12.01,6.821746,6.0499997,24,100,78.51214,-30.000734,-1.0444628,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/8/2022,10.97,6.11,4.8125,24,96.23989,69.23966,-31.523233,-1.5224997,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/9/2022,12.05,6.28,2.8708334,24,96.4512,65.369125,-32.986874,-1.4636391,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/10/2022,15.33,6.9606957,5.2541666,24,97.29534,57.967644,-33.961647,-0.97477365,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/11/2022,10.52,4.269246,22.079166,24,96.909454,73.041245,-36.579052,-2.6174064,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/12/2022,9.86,1.6594976,9.758334,24,88.736565,56.533306,-40.468365,-3.8893125,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/13/2022,7.31,0.69000006,1.9583333,24,80.85042,50.768173,-43.778366,-3.31,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/14/2022,4.56,1.46,3.4125001,24,83.62311,64.284584,-45.328365,-1.55,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/15/2022,6.87,3.17,5.975,24,86.884186,67.133385,-47.178364,-1.8499999,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/16/2022,14.17,3.6599998,5.7708335,24,93.765976,43.36538,-50.622284,-3.4439201,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/17/2022,12.130001,6.2821755,13.858334,24,98.61673,70.29379,-52.0878,-1.4655149,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/18/2022,11.89,4.098462,3.5458333,23,93.92259,60.192245,-55.01251,-2.924709,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/19/2022,11.2,2.3339798,0,0,87.61568,49.517483,-58.868034,-3.8555245,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/20/2022,8.71,1.2399998,0,0,83.02857,49.315353,-62.569294,-3.7012584,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/21/2022,9.68,3.1800003,0,0,88.36254,56.457474,-65.60219,-3.0328922,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/22/2022,10.74,4.12,0,3,90.92823,57.829773,-68.345146,-2.7429607,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/23/2022,12.23,5.4599996,0,6,94.176575,59.595226,-70.40866,-2.0635157,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/24/2022,12.91,6.4400005,0,7,96.66886,62.48774,-71.780594,-1.3719316,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/25/2022,13.64,8.53,0,9,100,72.427536,-71.780594,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/26/2022,13.93,8.25,0,9,100,69.055244,-71.780594,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/27/2022,13.14,8.22,0,9,100,72.91133,-71.780594,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/28/2022,13.52,7.48,0,7,98.90782,66.1091,-72.278206,-0.49761558,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/29/2022,13.05,7.8200006,0,9,100,70.6415,-72.45511,-0.17690182,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/30/2022,14.83,8.45,0,9,100,65.843254,-72.45511,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,12/31/2022,15.72,8.95,0,7,100,64.53563,-72.45511,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/1/2023,12.76,8.217442,0,11,100,77.072975,-72.45511,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/2/2023,13.04,7.3900003,0,7,98.98207,67.84473,-73.03218,-0.5770705,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/3/2023,12.42,6.9499993,0,7,98.1151,67.959526,-73.98141,-0.9492234,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/4/2023,12.36,7.0600004,0,7,98.440544,68.97267,-74.83805,-0.85664105,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/5/2023,12.94,7.381968,0,8,100,71.743324,-75.42172,-0.58367085,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/6/2023,13.28,6.37,0,6,96.07108,60.44113,-76.859474,-1.4377496,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/7/2023,11.51,6.14,0,7,96.23207,66.93766,-78.397354,-1.537877,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/8/2023,12.470001,7.7500005,0,9,100,73.11783,-78.64073,-0.2433784,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/9/2023,15.28,7.95,0.5625,7,98.53784,60.69051,-78.69056,-0.049829483,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/10/2023,14.98,5.893699,12.9375,23,97.92504,60.038345,-80.55273,-1.8621695,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/11/2023,13.9,4.185001,0,1,90.694725,48.193855,-83.61867,-3.0659401,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/12/2023,12.84,2.6999998,0,0,86.602425,43.373585,-87.53356,-3.9148917,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/13/2023,12.33,4.0300007,0,1,90.32892,51.3875,-90.55411,-3.0205479,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/14/2023,11.65,3.8400002,0,1,90.052025,52.8672,-93.60619,-3.0520868,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/15/2023,12.87,3,0,0,87.36933,44.61126,-97.33973,-3.733536,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/16/2023,13.24,4.4300003,0.3791667,2,91.90882,50.116177,-100.18641,-2.8466797,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/17/2023,13.92,6.7989945,9.920834,24,98.16654,63.233723,-101.28613,-1.0997264,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/18/2023,12.33,5.8500004,28.137499,24,95.18264,61.477303,-103.07946,-1.7933253,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/19/2023,10.85,4.0705924,12.604166,24,93.319695,62.746536,-105.87011,-2.7906473,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/20/2023,10.66,2.9400003,5.8500004,24,87.81886,51.66538,-105.41184,-3.4017358,0.45826423,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/21/2023,7.69,2.81,6.9624996,24,86.552055,61.6347,-105.41184,-2.44,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/22/2023,7.54,2.5900002,6.991667,24,85.88175,60.828667,-105.41184,-2.475,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/23/2023,8.09,2.7299998,27.404167,24,86.58371,59.660614,-105.41109,-2.6792445,0.00075559947,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/24/2023,9.14,2.54,24.345835,24,86.54759,54.798473,-105.31263,-3.2015455,0.0984546,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/25/2023,10.42,3.5500002,4.9083333,24,89.422195,55.813587,-104.8864,-3.00877,0.42623,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/26/2023,9.87,4.114882,9.295834,23,90.90411,61.316776,-104.58259,-2.5737514,0.30380782,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/27/2023,7.99,3.4499998,0,0,88.40778,64.54102,-104.58259,-2.27,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/28/2023,7.65,3.02,0.083333336,1,87.07283,63.107716,-104.58259,-2.315,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/29/2023,7.25,2.5504146,1.9166667,23,87.07923,65.36861,-104.58259,-2.349793,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/30/2023,7.74,1.2267613,0,0,83.61037,54.665817,-104.58259,-3.256619,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,1/31/2023,10.3,-0.32999992,0,0,79.390884,37.824024,-104.33376,-5.2389464,0.24882412,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,2/1/2023,11.51,0.8100004,0,0,82.199394,39.24818,-103.75806,-4.7742944,0.5757057,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,2/2/2023,12.1,2.12,0,0,85.412605,43.090775,-102.91587,-4.1478157,0.8421845,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,2/3/2023,14.71,3.37,0,0,86.990585,40.457493,-100.93068,-3.6848104,1.9851897,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,2/4/2023,13.8,2.0199995,0,0,84.24971,37.760315,-99.50284,-4.4621563,1.4278438,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,2/5/2023,15.15,2.5438023,0,0,88.2738,41.80667,-97.47517,-4.275426,2.027673,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,2/6/2023,7.52,0.5819237,0,0,83.54584,55.569153,-97.47517,-3.4690382,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,2/7/2023,6.13,-0.3699999,0,0,77.23014,48.7005,-97.47517,-2.8905308,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,2/8/2023,7.02,-0.77,0,0,76.97481,44.34204,-97.47517,-3.1630552,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU003_San Costanzo,2/9/2023,6.45,-1.5500002,0,0,74.59844,42.205555,-97.47517,-2.600156,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
