site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
PZ001_Viggiano.csv,10/23/2022,17.18,9.18,0,7,99.24536,58.85737,0,0,5.1800003,5.911589,1793.5144,86.41396,76.0013,76,,49.98703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
PZ001_Viggiano.csv,10/24/2022,18.45,9.5058,0,6,98.95779,56.861774,0,0,5.9779005,7.0028267,1800.5172,86.751366,76.00518,76,,49.948196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
PZ001_Viggiano.csv,10/25/2022,18.69,7.9300003,0,3,93.30676,46.235023,0,-0.06977224,5.310228,6.0977745,1806.615,87.045166,77.00169,77,,39.99153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
PZ001_Viggiano.csv,10/26/2022,19.79,8.26,0,3,91.97885,43.52443,0,0,6.0250006,7.063468,1813.6785,87.38549,77.005585,77,,39.972076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
PZ001_Viggiano.csv,10/27/2022,20.48,10.71,0,5,96.82704,51.766014,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,10/28/2022,21.65,9.31,0,1,90.42513,40.965443,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,10/29/2022,20.83,10.22,0,5,94.734886,47.972862,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,10/30/2022,20.82,9.48,0,3,92.84741,44.769066,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,10/31/2022,20.85,9.440001,0,3,92.67462,44.48352,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/1/2022,21.05,8.53,0,0,89.88066,40.07621,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/2/2022,23.06,8.2,0,0,84.067375,32.42718,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/3/2022,19.87,6.5699997,0,0,87.48108,36.697052,-1.3531241,-1.3531241,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/4/2022,18.61,6.9699993,2.5375001,2,90.95537,42.41969,-2.3375535,-0.98442936,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/5/2022,16.84,6.7700005,60.012505,24,100,48.01037,-3.492434,-1.1548805,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/6/2022,11.43,6.941213,38.274998,24,100,85.27022,-4.426351,-0.93391716,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/7/2022,12.66,5.9599996,7.4750004,23,95.32572,60.71061,-6.1557837,-1.7294328,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/8/2022,16.34,6.6199994,0,3,93.65781,49.214058,-7.4378214,-1.2820375,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/9/2022,15.9,6.136894,0,5,94.17854,50.8268,-9.1231575,-1.6853364,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/10/2022,16.26,4.3999996,0,0,87.94521,39.814327,-12.176784,-3.053626,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/11/2022,16.22,4.8199997,0,0,89.0884,41.640057,-14.913258,-2.7364738,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/12/2022,15.91,7.16,0.104166664,6,95.65698,53.613876,-15.712938,-0.79968023,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/13/2022,14.27,7.736317,2.6125,24,100,67.7363,-15.9713,-0.25836182,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/14/2022,13.31,6.4434032,5.120833,24,97.15727,62.75093,-17.351463,-1.380163,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/15/2022,14.04,5.1400003,3.1625001,23,92.224815,50.711678,-19.751934,-2.4004717,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/16/2022,15.19,6.8100004,1.0208334,6,95.57535,54.767227,-20.85744,-1.1055067,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/17/2022,15.1,7.58,23.633335,24,97.74141,59.38367,-21.265713,-0.40827155,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/18/2022,15.7,9.79,3.6583333,24,100,69.94534,-21.265713,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/19/2022,16.74,8.890001,3.5375001,24,99.14597,59.289978,-21.265713,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/20/2022,13.130001,7.791983,22.329166,24,100,77.88436,-21.469677,-0.20396352,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/21/2022,9.960001,6.2979884,11.020833,23,99.775795,84.02015,-22.776163,-1.3064857,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/22/2022,11.59,4.9043937,1.8916668,6,94.19448,61.874725,-25.155098,-2.3789344,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/23/2022,10.7,3.9099998,43.825,24,90.373245,56.785892,-28.013279,-2.8581812,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/24/2022,11.55,4.09,7.2833333,23,90.73782,54.57391,-30.898607,-2.8853283,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/25/2022,12.87,3.0600004,0,0,87.52609,44.881664,-34.594795,-3.6961875,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/26/2022,11.25,3.9400003,1.0124999,2,90.7338,54.879646,-37.527325,-2.9325306,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/27/2022,7.17,5.23,23.370832,24,92.54318,80.94326,-38.497326,-0.9699998,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/28/2022,9.09,1.9980035,1.9166667,23,93.42416,71.31845,-41.95956,-3.4622347,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/29/2022,9.33,0.7399998,0,0,81.95588,45.031937,-46.151596,-4.1920376,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/30/2022,8.31,0.7399998,0.104166664,1,87.8429,48.01962,-49.93025,-3.778653,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/1/2022,7.6,4.43,2.3958333,23,90.74024,72.88102,-51.515247,-1.585,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/2/2022,9.92,3.4332695,0.1,2,90.11728,59.318573,-54.474464,-2.9592159,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/3/2022,9.98,2.3099997,2.3625,24,86.136604,50.70806,-58.053898,-3.5794327,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/4/2022,14.16,5.75,2.1208334,24,93.747925,53.363483,-55.797916,-1.949019,2.255981,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/5/2022,14.07,6.1296306,15.716667,23,96.31518,58.80166,-53.477818,-1.6500852,2.3200996,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/6/2022,12.83,4.98,0,3,92.61454,54.49301,-51.9919,-2.4390826,1.4859172,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/7/2022,13.72,6.2,0,5,95.304596,57.585735,-49.816475,-1.5845747,2.1754255,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/8/2022,13.26,5.5200005,0,5,93.80353,55.717205,-48.029163,-2.082687,1.7873129,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/9/2022,13.77,6.2900004,0,6,95.508194,57.87986,-45.803703,-1.5145388,2.2254615,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/10/2022,15.370001,8.240001,0.4958333,7,99.96001,61.966663,-41.998703,0,3.8050003,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/11/2022,15.52,8.127471,11.679166,24,100,75.34044,-38.174965,0,3.8237362,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/12/2022,11.26,4.116894,6.3250003,23,100,78.297455,-37.431057,-2.8276472,0.74390614,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/13/2022,8.47,3.37,0.275,1,88.45251,62.150497,-37.4094,-2.5283432,0.021656886,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/14/2022,9.688107,3.9700003,7.0875,24,97.577065,61.13915,-37.160217,-2.6098707,0.24918248,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/15/2022,13.99,8.95,17.729166,24,100,73.46054,-33.690216,0,3.4699993,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/16/2022,14.63,10.61,5.2374997,24,100,81.82854,-29.070217,0,4.62,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/17/2022,17.03,9.135385,19.4625,24,100,77.764854,-23.987524,0,5.082693,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/18/2022,13.13,5.0336843,9.008333,23,100,74.572464,-22.362286,-2.4229188,1.6252394,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/19/2022,11,4.01,0,1,90.61762,56.2084,-21.71851,-2.851223,0.64377683,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/20/2022,10.93,2.902989,0,1,90.359436,55.91508,-21.18376,-3.4787548,0.53475076,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/21/2022,11.08,1.5,0,0,84.04295,43.38967,-20.688644,-4.294885,0.4951148,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/22/2022,11.57,2.6999998,0,1,90.283035,47.41119,-19.970217,-3.7165728,0.7184272,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/23/2022,10.39,5.5700006,0,6,94.80184,68.28966,-19.377674,-1.8174582,0.5925417,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/24/2022,12.41,5.0200005,0,3,92.924805,56.35945,-18.061834,-2.3791606,1.315839,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/25/2022,12.75,5.1100006,0,3,93.003075,55.509674,-16.585232,-2.3433962,1.4766035,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/26/2022,14.33,6.4,0,5,95.337204,56.139904,-14.05882,-1.4385874,2.5264122,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/27/2022,14.1,6.5300007,0,5,95.88662,57.826336,-11.601091,-1.3272717,2.4577281,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/28/2022,12.74,5.19398,0,5,94.613396,58.9132,-10.112386,-2.2843041,1.4887053,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/29/2022,11.57,4.1000004,0,1,90.759674,54.55319,-9.259314,-2.8819275,0.8530722,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/30/2022,12.71,4.5700006,0,3,91.586334,52.780197,-7.8966537,-2.7073398,1.3626599,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,12/31/2022,11.91,3.96,0,1,90.29575,52.549797,-6.9351377,-3.0134842,0.96151567,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/1/2023,14.11,6.13,0,5,94.80556,55.582775,-4.596034,-1.6508958,2.339104,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/2/2023,16.19,5.150105,0,3,93.24922,48.69271,-1.5581381,-2.4820516,3.037896,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/3/2023,13.66,3.6900005,0,0,88.68868,45.158554,0,-3.3783998,1.6065998,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/4/2023,12.07,3.2428708,0,0,89.13454,49.83387,0,-3.4752696,0.9382947,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/5/2023,12.41,1.6700001,0,0,84.13142,40.27093,0,-4.464595,0.905405,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/6/2023,11.82,3.1900005,0,0,88.29383,48.95864,0,-3.4695535,0.84544605,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/7/2023,12.67,3.298344,0,0,88.99026,47.96488,0,-3.5222719,1.1635563,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/8/2023,11.39,1.9099998,0,0,85.056595,44.301468,0,-4.133877,0.6061235,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/9/2023,10.73,3.5699997,1.1125001,1,89.47359,54.78081,0,-3.0595462,0.52045375,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/10/2023,9.07,2.4796455,25.862501,24,90.888016,65.01275,0,-3.2083154,0.08686175,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/11/2023,5.45,1.9700001,6.3250003,23,82.4213,64.501015,0,-1.7399999,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/12/2023,8.49,1.4200001,0,0,83.39639,50.93157,0,-3.5180197,0.016980182,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/13/2023,9.44,1.04,0,0,82.75236,46.121128,0,-4.0765715,0.12342851,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/14/2023,11.53,1.0100002,0,0,82.70772,40.01139,0,-4.667752,0.592248,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/15/2023,10.65,1.6411107,0,0,88.055145,52.17058,0,-4.1146903,0.38975382,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/16/2023,10.39,0.14000034,0.55833334,1,89.51579,39.489807,0,-4.8463607,0.2786391,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/17/2023,9.42,5.14,14.479167,24,95.93475,69.75776,0,-1.9044391,0.23556075,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/18/2023,10.29,6.6686835,39.074997,24,99.01958,79.960075,0,-1.0865982,0.7240598,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/19/2023,9.75,2.9660504,33.016666,24,96.26357,75.290085,0,-3.166258,0.22571659,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/20/2023,6.4399996,0.044038724,13.629166,24,84.44212,63.49462,0,-3.1979804,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/21/2023,3.04,-0.47000003,34.104168,24,73.22564,56.899895,0,-1.3164673,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/22/2023,1.75,-1.1333725,14.7125,24,73.79506,65.720436,0,-0.5310621,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/23/2023,1.1199999,-1.5199999,41.50833,24,70.25292,55.797638,0,-0.23757572,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/24/2023,5.73,-0.94000006,15.716667,23,75.43843,46.91155,0,-2.461237,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/25/2023,7.87,-2.1899998,0.2375,1,74.01217,36.24047,0,-3.0783749,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/26/2023,5.68,0.21999979,5.7833333,24,78.260765,53.14183,0,-2.73,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/27/2023,4.39,-0.13177486,7.625,24,76.605286,56.622528,0,-2.1310325,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/28/2023,3.18,-0.7576473,5.6541667,23,72.880424,55.139713,0,-1.2840662,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/29/2023,6.25,-1.96,0,0,73.425224,40.864925,0,-2.3789585,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/30/2023,6.5,-0.9200001,0,0,76.19252,44.991882,0,-2.847035,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,1/31/2023,7.42,-0.5100002,0,0,77.902855,44.501175,0,-3.4713995,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/1/2023,7.72,-0.6788161,0,0,79.52428,46.391228,0,-3.5480237,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/2/2023,6.73,-1.9500003,0,0,73.84488,39.791412,0,-2.6090379,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/3/2023,8.38,0.10999966,0,0,80.00421,44.784798,0,-4.12627,0.008730356,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/4/2023,11.73,1.2799997,0,0,83.35414,40.57514,0,-4.559311,0.6656888,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/5/2023,10.02,-1.0691123,0,0,86.27182,50.83258,0,-4.7109632,0.18398234,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/6/2023,0.15999997,-3.7794375,0,0,66.39711,55.39471,0,-0.0032491938,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/7/2023,-1.27,-4.21,0,0,57.215206,45.985897,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/8/2023,-0.15999985,-4.7629285,0,0,58.279682,41.657413,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/9/2023,0.9899998,-5.75,0,0,62.02132,35.181232,0,-0.07270768,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/10/2023,0.45000005,-2.55,0,0,68.57701,51.42892,0,-0.03375001,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/11/2023,5.21,-1.4499999,0,0,73.65326,45.74186,0,-2.0378454,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,2/12/2023,8.54,-1.6999998,0,0,75.54319,36.646255,0,-3.575352,0.014238279,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
