site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
PU001_Piagge,11/11/2023,14.940001,7.979216,3.2500002,24,100,67.12113,-0.31634164,-0.020752668,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/12/2023,15.26,6.7299995,4.2166667,24,95.283875,54.057186,-1.4917994,-1.1754577,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/13/2023,14.449999,7.4199996,0,6,97.97147,61.396545,-2.047874,-0.5560746,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/14/2023,16.39,6.2099996,0,4,92.50714,47.104977,-3.680502,-1.632628,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/15/2023,20.19,10.499144,0,6,98.54101,55.079796,-3.680502,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/16/2023,19.12,9.02,0,5,95.32964,49.511917,-3.680502,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/17/2023,19.35,8.460001,0,3,93.40373,46.044163,-3.680502,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/18/2023,17.84,8.23972,0,5,95.70049,51.15436,-3.680502,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/19/2023,15.64,6.9700003,0,5,95.4839,53.744793,-4.6493196,-0.9688175,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/20/2023,15.880001,5.9100003,0,3,92.376205,47.596886,-6.520257,-1.8709373,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/21/2023,16.07,7.5300007,0.1375,6,96.43881,54.873787,-6.9773235,-0.4570663,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/22/2023,14.14,8.61,4.525,24,100,70.360725,-6.9773235,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/23/2023,14.16,6.996406,31.462502,24,100,75.11967,-7.910618,-0.93329406,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/24/2023,13.27,5.92,2.875,23,94.86813,57.89569,-9.696304,-1.785687,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/25/2023,12.75,5.027619,0.037499998,4,93.216576,55.947865,-12.096643,-2.4003391,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/26/2023,11.25,3.96,0.86249995,23,90.452225,54.989063,-15.017192,-2.9205487,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/27/2023,12.79,2.6400003,0,0,86.47163,43.265278,-18.96194,-3.9447484,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/28/2023,12.31,3.1500006,0.14999999,1,88.020386,47.123283,-22.527962,-3.5660205,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/29/2023,11.14,3.71,3.4499998,23,89.80732,54.037674,-25.579462,-3.0515008,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,11/30/2023,11.91,2.9300003,0,0,87.585464,47.39749,-29.218231,-3.6387694,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/1/2023,14.82,4.3600006,0,0,89.46924,44.296543,-32.224884,-3.0066535,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/2/2023,22.09,7.49,0.2875,1,100,33.04892,-32.725975,-0.50109243,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/3/2023,18.14,6.8868046,6.708333,24,100,92.47234,-33.78411,-1.0581355,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/4/2023,10.539999,1.825785,2.3583333,24,96.66602,72.31041,-37.77104,-3.9869301,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/5/2023,8.97,0.6000004,3.6833334,24,88.089005,45.413464,-41.899834,-4.1287932,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/6/2023,7.23,4.48,3.1625001,23,90.60368,74.89717,-43.274834,-1.375,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/7/2023,10.38,2.3481817,0,3,91.56599,60.662468,-46.93812,-3.6632867,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/8/2023,11.08,0.4134031,0.045833334,1,82.371315,40.584137,-51.826744,-4.888621,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/9/2023,8.01,-0.8900001,1.1666667,24,87.527374,41.256977,-55.43125,-3.6045055,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/10/2023,9.26,4.54,2.5875,23,91.85231,66.43027,-57.623074,-2.191822,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/11/2023,11.32,3.5434773,0,1,90.096436,54.022987,-60.80264,-3.179564,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/12/2023,9.8,2.4700003,0,1,90.150055,52.146603,-64.24663,-3.4439905,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/13/2023,11.98,6.01,0.14999999,7,100,63.98763,-65.90496,-1.6583332,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/14/2023,11.790001,7.3046756,3.4499998,24,100,89.68853,-66.54639,-0.6414293,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/15/2023,11.470001,6.5900006,0,6,97.4587,70.112305,-67.752686,-1.2063005,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/16/2023,12.52,5.75,0,6,94.82928,60.071957,-69.62879,-1.8761078,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/17/2023,11.56,4.7216873,0,6,95.46515,64.915886,-72.121284,-2.4924955,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/18/2023,12.25,3.1396608,0,0,88.77896,48.671158,-75.685135,-3.5638509,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/19/2023,13.92,1.29,0,0,82.291664,34.731598,-80.61271,-4.927573,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/20/2023,15.949999,2.0899997,0,0,82.39742,32.313877,-85.26268,-4.649968,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/21/2023,11.91,1.6499996,0,0,84.25747,41.62099,-89.647644,-4.384966,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/22/2023,13.1,2.8500004,0,0,86.851746,43.222843,-93.50386,-3.8562193,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/23/2023,18.34,4.5300007,0,0,85.167046,34.11423,-96.53791,-3.034051,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/24/2023,20.62,8.670104,0,3,93.95551,46.641506,-96.53791,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/25/2023,17.18,6.839601,0,3,94.0002,48.763878,-97.6332,-1.0952888,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/26/2023,15.23,5.3999996,0,3,91.78379,47.590336,-99.88936,-2.256155,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/27/2023,13.450001,4.7500005,0,3,91.62885,50.949097,-102.53232,-2.6429594,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/28/2023,15.37,6.089024,0,5,96.256386,55.771904,-104.24656,-1.7142386,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/29/2023,15.7,4.4399996,0,0,88.735634,41.752018,-107.24379,-2.9972293,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/30/2023,15,6.75,0.041666668,6,100,55.238235,-104.27409,-1.155303,2.969697,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PU001_Piagge,12/31/2023,12.12,8.910178,1.125,24,100,84.034744,-101.759,0,2.515089,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
